"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"FOSL","2012-05-03","136.970001","138.410004","134.759995","135","632300","135","0.0675333445888908","-0.014382718738536","NONE","0","0.0270852562735698","4","5","-0.014382718738536","-0.433687674006581","-0.0148798211720305","0.0217513126376562","4","5","-0.0207354172372362","0.111197046932677","0.000278272364421616","0.0501404515508618","3","5","-0.0360589017710161","1.32697971204188","-0.0692646185723619","0.0859551019363104","2","5","-0.0663636493506493","-0.139457937346005","-0.0166773386374028","0.0284706804231423","1","5","-0.00219617609114192","-0.41291949082493","-0.00190589587951309","0.0209645916398714","5","5","-0.00418349407391584","-0.43820381248694","-0.00101551156404568","0.0385499764385997","4","5","-0.0163730154637417","-0.792139034078021","0.00331128387587687","0.0434335260858392","3","5","-0.000253857858355667","12.130608365019","-0.375685784583425","0.23875066804528","2","5","-0.147448439684005","0.673737802291048","-0.0264726754938822","0.0313898410077439","1","5","-0.02602035057615","0.491064368179662","-0.0430370222222223","0.0487290113215333","5","5","-0.0357515610016887","0.121780303030303","0.0240747738317757","0.0387953793193684","3","5","0.0307796195522418","0.195922989807475","0.0235708429413155","0.0413857232184465","2","5","0.0245116578051706","-0.262445706648847","-0.0100757727272728","0.0200769307692309","1","4","-0.00887437830322766","0.143020813442811","-0.00128620717691161","0.0200655364274146","5","4","-0.00113502842837808","0.05414653784219","0.0241766364003881","0.0300862539809432","4","4","0.0266427906383878","-0.546342799744316","0.0235564796390153","0.0197684097049035","3","4","0.0131104258072796","0.199189662724485","0.00422141766097759","0.0204130916981435","2","4","0.000396754744082713","0.113386978785662","-0.0225007704375463","0.0263625577757543","1","4","-0.0107941618467407","-0.0377756921633036","-0.0113915950029494","0.0263280095681566","5","4","-0.0188679392294572","-0.0270517064262071","-0.0205804457103858","0.0314244866765794","4","4","-0.0160557036685091"
"FOSL","2012-05-04","133.979996","134.080002","127.849998","129.190002","942800","129.190002","0.491064368179662","-0.0430370222222223","DOWN","-0.00504595596044654","0.0487290113215333","5","5","-0.0357515610016887","-0.287988826815642","-0.00790509643732893","0.0436462955200185","5","5","-0.0119499231807925","-0.433687674006581","-0.0148798211720305","0.0217513126376562","4","5","-0.0207354172372362","0.111197046932677","0.000278272364421616","0.0501404515508618","3","5","-0.0360589017710161","1.32697971204188","-0.0692646185723619","0.0859551019363104","2","5","-0.0663636493506493","-0.139457937346005","-0.0166773386374028","0.0284706804231423","1","5","-0.00219617609114192","-0.41291949082493","-0.00190589587951309","0.0209645916398714","5","5","-0.00418349407391584","-0.43820381248694","-0.00101551156404568","0.0385499764385997","4","5","-0.0163730154637417","-0.792139034078021","0.00331128387587687","0.0434335260858392","3","5","-0.000253857858355667","12.130608365019","-0.375685784583425","0.23875066804528","2","5","-0.147448439684005","0.673737802291048","-0.0264726754938822","0.0313898410077439","1","5","-0.02602035057615","0.0675333445888908","-0.014382718738536","0.0270852562735698","4","5","-0.014382718738536","0.121780303030303","0.0240747738317757","0.0387953793193684","3","5","0.0307796195522418","0.195922989807475","0.0235708429413155","0.0413857232184465","2","5","0.0245116578051706","-0.262445706648847","-0.0100757727272728","0.0200769307692309","1","4","-0.00887437830322766","0.143020813442811","-0.00128620717691161","0.0200655364274146","5","4","-0.00113502842837808","0.05414653784219","0.0241766364003881","0.0300862539809432","4","4","0.0266427906383878","-0.546342799744316","0.0235564796390153","0.0197684097049035","3","4","0.0131104258072796","0.199189662724485","0.00422141766097759","0.0204130916981435","2","4","0.000396754744082713","0.113386978785662","-0.0225007704375463","0.0263625577757543","1","4","-0.0107941618467407","-0.0377756921633036","-0.0113915950029494","0.0263280095681566","5","4","-0.0188679392294572"
"FOSL","2012-05-07","129.130005","129.130005","125.199997","125.769997","1578000","125.769997","0.673737802291048","-0.0264726754938822","NONE","0","0.0313898410077439","1","5","-0.02602035057615","0.610357002746175","0.0115252847399727","0.0306166019836137","1","5","0.0121013386133638","-0.287988826815642","-0.00790509643732893","0.0436462955200185","5","5","-0.0119499231807925","-0.433687674006581","-0.0148798211720305","0.0217513126376562","4","5","-0.0207354172372362","0.111197046932677","0.000278272364421616","0.0501404515508618","3","5","-0.0360589017710161","1.32697971204188","-0.0692646185723619","0.0859551019363104","2","5","-0.0663636493506493","-0.139457937346005","-0.0166773386374028","0.0284706804231423","1","5","-0.00219617609114192","-0.41291949082493","-0.00190589587951309","0.0209645916398714","5","5","-0.00418349407391584","-0.43820381248694","-0.00101551156404568","0.0385499764385997","4","5","-0.0163730154637417","-0.792139034078021","0.00331128387587687","0.0434335260858392","3","5","-0.000253857858355667","12.130608365019","-0.375685784583425","0.23875066804528","2","5","-0.147448439684005","0.491064368179662","-0.0430370222222223","0.0487290113215333","5","5","-0.0357515610016887","0.0675333445888908","-0.014382718738536","0.0270852562735698","4","5","-0.014382718738536","0.121780303030303","0.0240747738317757","0.0387953793193684","3","5","0.0307796195522418","0.195922989807475","0.0235708429413155","0.0413857232184465","2","5","0.0245116578051706","-0.262445706648847","-0.0100757727272728","0.0200769307692309","1","4","-0.00887437830322766","0.143020813442811","-0.00128620717691161","0.0200655364274146","5","4","-0.00113502842837808","0.05414653784219","0.0241766364003881","0.0300862539809432","4","4","0.0266427906383878","-0.546342799744316","0.0235564796390153","0.0197684097049035","3","4","0.0131104258072796","0.199189662724485","0.00422141766097759","0.0204130916981435","2","4","0.000396754744082713","0.113386978785662","-0.0225007704375463","0.0263625577757543","1","4","-0.0107941618467407"
"FOSL","2012-05-08","92.099998","93.599998","75.559998","78.519997","20720100","78.519997","12.130608365019","-0.375685784583425","DOWN","-0.252396164194796","0.23875066804528","2","5","-0.147448439684005","-0.211557201325278","0.0151920391161649","0.0409744173883871","2","5","0.0113508546615633","0.610357002746175","0.0115252847399727","0.0306166019836137","1","5","0.0121013386133638","-0.287988826815642","-0.00790509643732893","0.0436462955200185","5","5","-0.0119499231807925","-0.433687674006581","-0.0148798211720305","0.0217513126376562","4","5","-0.0207354172372362","0.111197046932677","0.000278272364421616","0.0501404515508618","3","5","-0.0360589017710161","1.32697971204188","-0.0692646185723619","0.0859551019363104","2","5","-0.0663636493506493","-0.139457937346005","-0.0166773386374028","0.0284706804231423","1","5","-0.00219617609114192","-0.41291949082493","-0.00190589587951309","0.0209645916398714","5","5","-0.00418349407391584","-0.43820381248694","-0.00101551156404568","0.0385499764385997","4","5","-0.0163730154637417","-0.792139034078021","0.00331128387587687","0.0434335260858392","3","5","-0.000253857858355667","0.673737802291048","-0.0264726754938822","0.0313898410077439","1","5","-0.02602035057615","0.491064368179662","-0.0430370222222223","0.0487290113215333","5","5","-0.0357515610016887","0.0675333445888908","-0.014382718738536","0.0270852562735698","4","5","-0.014382718738536","0.121780303030303","0.0240747738317757","0.0387953793193684","3","5","0.0307796195522418","0.195922989807475","0.0235708429413155","0.0413857232184465","2","5","0.0245116578051706","-0.262445706648847","-0.0100757727272728","0.0200769307692309","1","4","-0.00887437830322766","0.143020813442811","-0.00128620717691161","0.0200655364274146","5","4","-0.00113502842837808","0.05414653784219","0.0241766364003881","0.0300862539809432","4","4","0.0266427906383878","-0.546342799744316","0.0235564796390153","0.0197684097049035","3","4","0.0131104258072796","0.199189662724485","0.00422141766097759","0.0204130916981435","2","4","0.000396754744082713"
"FOSL","2012-05-09","78.800003","81.199997","77.82","78.779999","4306900","78.779999","-0.792139034078021","0.00331128387587687","NONE","0","0.0434335260858392","3","5","-0.000253857858355667","-0.123779508095415","-0.00748234744304695","0.0402569575907084","3","5","-0.00167251567944247","-0.211557201325278","0.0151920391161649","0.0409744173883871","2","5","0.0113508546615633","0.610357002746175","0.0115252847399727","0.0306166019836137","1","5","0.0121013386133638","-0.287988826815642","-0.00790509643732893","0.0436462955200185","5","5","-0.0119499231807925","-0.433687674006581","-0.0148798211720305","0.0217513126376562","4","5","-0.0207354172372362","0.111197046932677","0.000278272364421616","0.0501404515508618","3","5","-0.0360589017710161","1.32697971204188","-0.0692646185723619","0.0859551019363104","2","5","-0.0663636493506493","-0.139457937346005","-0.0166773386374028","0.0284706804231423","1","5","-0.00219617609114192","-0.41291949082493","-0.00190589587951309","0.0209645916398714","5","5","-0.00418349407391584","-0.43820381248694","-0.00101551156404568","0.0385499764385997","4","5","-0.0163730154637417","12.130608365019","-0.375685784583425","0.23875066804528","2","5","-0.147448439684005","0.673737802291048","-0.0264726754938822","0.0313898410077439","1","5","-0.02602035057615","0.491064368179662","-0.0430370222222223","0.0487290113215333","5","5","-0.0357515610016887","0.0675333445888908","-0.014382718738536","0.0270852562735698","4","5","-0.014382718738536","0.121780303030303","0.0240747738317757","0.0387953793193684","3","5","0.0307796195522418","0.195922989807475","0.0235708429413155","0.0413857232184465","2","5","0.0245116578051706","-0.262445706648847","-0.0100757727272728","0.0200769307692309","1","4","-0.00887437830322766","0.143020813442811","-0.00128620717691161","0.0200655364274146","5","4","-0.00113502842837808","0.05414653784219","0.0241766364003881","0.0300862539809432","4","4","0.0266427906383878","-0.546342799744316","0.0235564796390153","0.0197684097049035","3","4","0.0131104258072796"
"FOSL","2012-05-10","80.010002","81.360001","78.339996","78.699997","2419600","78.699997","-0.43820381248694","-0.00101551156404568","NONE","0","0.0385499764385997","4","5","-0.0163730154637417","-0.292686367162705","-0.00795754605434382","0.0370055300865664","4","5","-0.0149709040056961","-0.123779508095415","-0.00748234744304695","0.0402569575907084","3","5","-0.00167251567944247","-0.211557201325278","0.0151920391161649","0.0409744173883871","2","5","0.0113508546615633","0.610357002746175","0.0115252847399727","0.0306166019836137","1","5","0.0121013386133638","-0.287988826815642","-0.00790509643732893","0.0436462955200185","5","5","-0.0119499231807925","-0.433687674006581","-0.0148798211720305","0.0217513126376562","4","5","-0.0207354172372362","0.111197046932677","0.000278272364421616","0.0501404515508618","3","5","-0.0360589017710161","1.32697971204188","-0.0692646185723619","0.0859551019363104","2","5","-0.0663636493506493","-0.139457937346005","-0.0166773386374028","0.0284706804231423","1","5","-0.00219617609114192","-0.41291949082493","-0.00190589587951309","0.0209645916398714","5","5","-0.00418349407391584","-0.792139034078021","0.00331128387587687","0.0434335260858392","3","5","-0.000253857858355667","12.130608365019","-0.375685784583425","0.23875066804528","2","5","-0.147448439684005","0.673737802291048","-0.0264726754938822","0.0313898410077439","1","5","-0.02602035057615","0.491064368179662","-0.0430370222222223","0.0487290113215333","5","5","-0.0357515610016887","0.0675333445888908","-0.014382718738536","0.0270852562735698","4","5","-0.014382718738536","0.121780303030303","0.0240747738317757","0.0387953793193684","3","5","0.0307796195522418","0.195922989807475","0.0235708429413155","0.0413857232184465","2","5","0.0245116578051706","-0.262445706648847","-0.0100757727272728","0.0200769307692309","1","4","-0.00887437830322766","0.143020813442811","-0.00128620717691161","0.0200655364274146","5","4","-0.00113502842837808","0.05414653784219","0.0241766364003881","0.0300862539809432","4","4","0.0266427906383878"
"FOSL","2012-05-11","78.879997","79.379997","77.75","78.550003","1420500","78.550003","-0.41291949082493","-0.00190589587951309","NONE","0","0.0209645916398714","5","5","-0.00418349407391584","-0.237710639146475","0.00675489746003104","0.0268111369019765","5","5","0.00562274396433433","-0.292686367162705","-0.00795754605434382","0.0370055300865664","4","5","-0.0149709040056961","-0.123779508095415","-0.00748234744304695","0.0402569575907084","3","5","-0.00167251567944247","-0.211557201325278","0.0151920391161649","0.0409744173883871","2","5","0.0113508546615633","0.610357002746175","0.0115252847399727","0.0306166019836137","1","5","0.0121013386133638","-0.287988826815642","-0.00790509643732893","0.0436462955200185","5","5","-0.0119499231807925","-0.433687674006581","-0.0148798211720305","0.0217513126376562","4","5","-0.0207354172372362","0.111197046932677","0.000278272364421616","0.0501404515508618","3","5","-0.0360589017710161","1.32697971204188","-0.0692646185723619","0.0859551019363104","2","5","-0.0663636493506493","-0.139457937346005","-0.0166773386374028","0.0284706804231423","1","5","-0.00219617609114192","-0.43820381248694","-0.00101551156404568","0.0385499764385997","4","5","-0.0163730154637417","-0.792139034078021","0.00331128387587687","0.0434335260858392","3","5","-0.000253857858355667","12.130608365019","-0.375685784583425","0.23875066804528","2","5","-0.147448439684005","0.673737802291048","-0.0264726754938822","0.0313898410077439","1","5","-0.02602035057615","0.491064368179662","-0.0430370222222223","0.0487290113215333","5","5","-0.0357515610016887","0.0675333445888908","-0.014382718738536","0.0270852562735698","4","5","-0.014382718738536","0.121780303030303","0.0240747738317757","0.0387953793193684","3","5","0.0307796195522418","0.195922989807475","0.0235708429413155","0.0413857232184465","2","5","0.0245116578051706","-0.262445706648847","-0.0100757727272728","0.0200769307692309","1","4","-0.00887437830322766","0.143020813442811","-0.00128620717691161","0.0200655364274146","5","4","-0.00113502842837808"
"FOSL","2012-05-14","77.410004","78.75","76.57","77.239998","1222400","77.239998","-0.139457937346005","-0.0166773386374028","NONE","0","0.0284706804231423","1","5","-0.00219617609114192","0.364944408109876","0.0216661305330426","0.0308450985915494","2","5","0.0113463267474606","-0.237710639146475","0.00675489746003104","0.0268111369019765","5","5","0.00562274396433433","-0.292686367162705","-0.00795754605434382","0.0370055300865664","4","5","-0.0149709040056961","-0.123779508095415","-0.00748234744304695","0.0402569575907084","3","5","-0.00167251567944247","-0.211557201325278","0.0151920391161649","0.0409744173883871","2","5","0.0113508546615633","0.610357002746175","0.0115252847399727","0.0306166019836137","1","5","0.0121013386133638","-0.287988826815642","-0.00790509643732893","0.0436462955200185","5","5","-0.0119499231807925","-0.433687674006581","-0.0148798211720305","0.0217513126376562","4","5","-0.0207354172372362","0.111197046932677","0.000278272364421616","0.0501404515508618","3","5","-0.0360589017710161","1.32697971204188","-0.0692646185723619","0.0859551019363104","2","5","-0.0663636493506493","-0.41291949082493","-0.00190589587951309","0.0209645916398714","5","5","-0.00418349407391584","-0.43820381248694","-0.00101551156404568","0.0385499764385997","4","5","-0.0163730154637417","-0.792139034078021","0.00331128387587687","0.0434335260858392","3","5","-0.000253857858355667","12.130608365019","-0.375685784583425","0.23875066804528","2","5","-0.147448439684005","0.673737802291048","-0.0264726754938822","0.0313898410077439","1","5","-0.02602035057615","0.491064368179662","-0.0430370222222223","0.0487290113215333","5","5","-0.0357515610016887","0.0675333445888908","-0.014382718738536","0.0270852562735698","4","5","-0.014382718738536","0.121780303030303","0.0240747738317757","0.0387953793193684","3","5","0.0307796195522418","0.195922989807475","0.0235708429413155","0.0413857232184465","2","5","0.0245116578051706","-0.262445706648847","-0.0100757727272728","0.0200769307692309","1","4","-0.00887437830322766"
"FOSL","2012-05-15","77","77.32","71.199997","71.889999","2844500","71.889999","1.32697971204188","-0.0692646185723619","NONE","0","0.0859551019363104","2","5","-0.0663636493506493","0.26286535697173","0.00205229180748622","0.0298925425278694","3","5","0.00895442947813361","0.364944408109876","0.0216661305330426","0.0308450985915494","2","5","0.0113463267474606","-0.237710639146475","0.00675489746003104","0.0268111369019765","5","5","0.00562274396433433","-0.292686367162705","-0.00795754605434382","0.0370055300865664","4","5","-0.0149709040056961","-0.123779508095415","-0.00748234744304695","0.0402569575907084","3","5","-0.00167251567944247","-0.211557201325278","0.0151920391161649","0.0409744173883871","2","5","0.0113508546615633","0.610357002746175","0.0115252847399727","0.0306166019836137","1","5","0.0121013386133638","-0.287988826815642","-0.00790509643732893","0.0436462955200185","5","5","-0.0119499231807925","-0.433687674006581","-0.0148798211720305","0.0217513126376562","4","5","-0.0207354172372362","0.111197046932677","0.000278272364421616","0.0501404515508618","3","5","-0.0360589017710161","-0.139457937346005","-0.0166773386374028","0.0284706804231423","1","5","-0.00219617609114192","-0.41291949082493","-0.00190589587951309","0.0209645916398714","5","5","-0.00418349407391584","-0.43820381248694","-0.00101551156404568","0.0385499764385997","4","5","-0.0163730154637417","-0.792139034078021","0.00331128387587687","0.0434335260858392","3","5","-0.000253857858355667","12.130608365019","-0.375685784583425","0.23875066804528","2","5","-0.147448439684005","0.673737802291048","-0.0264726754938822","0.0313898410077439","1","5","-0.02602035057615","0.491064368179662","-0.0430370222222223","0.0487290113215333","5","5","-0.0357515610016887","0.0675333445888908","-0.014382718738536","0.0270852562735698","4","5","-0.014382718738536","0.121780303030303","0.0240747738317757","0.0387953793193684","3","5","0.0307796195522418","0.195922989807475","0.0235708429413155","0.0413857232184465","2","5","0.0245116578051706"
"FOSL","2012-05-16","74.599998","74.769997","71.199997","71.910004","3160800","71.910004","0.111197046932677","0.000278272364421616","NONE","0","0.0501404515508618","3","5","-0.0360589017710161","0.179465776293823","-0.00109221739738441","0.0232428538133015","4","5","-0.000273244055753022","0.26286535697173","0.00205229180748622","0.0298925425278694","3","5","0.00895442947813361","0.364944408109876","0.0216661305330426","0.0308450985915494","2","5","0.0113463267474606","-0.237710639146475","0.00675489746003104","0.0268111369019765","5","5","0.00562274396433433","-0.292686367162705","-0.00795754605434382","0.0370055300865664","4","5","-0.0149709040056961","-0.123779508095415","-0.00748234744304695","0.0402569575907084","3","5","-0.00167251567944247","-0.211557201325278","0.0151920391161649","0.0409744173883871","2","5","0.0113508546615633","0.610357002746175","0.0115252847399727","0.0306166019836137","1","5","0.0121013386133638","-0.287988826815642","-0.00790509643732893","0.0436462955200185","5","5","-0.0119499231807925","-0.433687674006581","-0.0148798211720305","0.0217513126376562","4","5","-0.0207354172372362","1.32697971204188","-0.0692646185723619","0.0859551019363104","2","5","-0.0663636493506493","-0.139457937346005","-0.0166773386374028","0.0284706804231423","1","5","-0.00219617609114192","-0.41291949082493","-0.00190589587951309","0.0209645916398714","5","5","-0.00418349407391584","-0.43820381248694","-0.00101551156404568","0.0385499764385997","4","5","-0.0163730154637417","-0.792139034078021","0.00331128387587687","0.0434335260858392","3","5","-0.000253857858355667","12.130608365019","-0.375685784583425","0.23875066804528","2","5","-0.147448439684005","0.673737802291048","-0.0264726754938822","0.0313898410077439","1","5","-0.02602035057615","0.491064368179662","-0.0430370222222223","0.0487290113215333","5","5","-0.0357515610016887","0.0675333445888908","-0.014382718738536","0.0270852562735698","4","5","-0.014382718738536","0.121780303030303","0.0240747738317757","0.0387953793193684","3","5","0.0307796195522418"
"FOSL","2012-05-17","72.339996","72.339996","70.800003","70.839996","1790000","70.839996","-0.433687674006581","-0.0148798211720305","NONE","0","0.0217513126376562","4","5","-0.0207354172372362","-0.224795727980441","-0.0487972635977439","0.0473843921928883","5","6","-0.0283441345290086","0.179465776293823","-0.00109221739738441","0.0232428538133015","4","5","-0.000273244055753022","0.26286535697173","0.00205229180748622","0.0298925425278694","3","5","0.00895442947813361","0.364944408109876","0.0216661305330426","0.0308450985915494","2","5","0.0113463267474606","-0.237710639146475","0.00675489746003104","0.0268111369019765","5","5","0.00562274396433433","-0.292686367162705","-0.00795754605434382","0.0370055300865664","4","5","-0.0149709040056961","-0.123779508095415","-0.00748234744304695","0.0402569575907084","3","5","-0.00167251567944247","-0.211557201325278","0.0151920391161649","0.0409744173883871","2","5","0.0113508546615633","0.610357002746175","0.0115252847399727","0.0306166019836137","1","5","0.0121013386133638","-0.287988826815642","-0.00790509643732893","0.0436462955200185","5","5","-0.0119499231807925","0.111197046932677","0.000278272364421616","0.0501404515508618","3","5","-0.0360589017710161","1.32697971204188","-0.0692646185723619","0.0859551019363104","2","5","-0.0663636493506493","-0.139457937346005","-0.0166773386374028","0.0284706804231423","1","5","-0.00219617609114192","-0.41291949082493","-0.00190589587951309","0.0209645916398714","5","5","-0.00418349407391584","-0.43820381248694","-0.00101551156404568","0.0385499764385997","4","5","-0.0163730154637417","-0.792139034078021","0.00331128387587687","0.0434335260858392","3","5","-0.000253857858355667","12.130608365019","-0.375685784583425","0.23875066804528","2","5","-0.147448439684005","0.673737802291048","-0.0264726754938822","0.0313898410077439","1","5","-0.02602035057615","0.491064368179662","-0.0430370222222223","0.0487290113215333","5","5","-0.0357515610016887","0.0675333445888908","-0.014382718738536","0.0270852562735698","4","5","-0.014382718738536"
