"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"MD","1996-06-26","12.625","12.625","12","12.03125","170400","12.03125","1.62962962962963","-0.0228426395939086","NONE","0","0.0520833333333333","3","6","-0.047029702970297","-0.486301369863014","-0.0736196319018405","0.0675675675675676","4","7","-0.0258064516129032","2.53022452504318","-0.0944444444444444","0.198675496688742","3","7","-0.0944444444444444","1.90954773869347","-0.0625","0.0944444444444444","2","7","-0.0862944162436548","5.41935483870968","-0.0103092783505155","0.0130208333333333","1","7","-0.0025974025974026","9.33333333333333","-0.00767263427109974","0.0104166666666667","5","7","0.00518134715025907","-0.991978609625668","0.0129533678756477","0.0129533678756477","3","7","0.0129533678756477","-0.202558635394456","-0.00515463917525773","0.0259067357512953","2","7","0","-0.725891291642314","0","0.0259067357512953","1","7","-0.0202020202020202","4.78040540540541","0.00518134715025907","0.03125","5","6","-0.0025706940874036","-0.305164319248826","0.0025974025974026","0.031413612565445","4","6","0.00520833333333333","-0.603911980440098","0","0.0152284263959391","2","6","0","1.23497267759563","-0.0199004975124378","0.0306122448979592","1","6","0.00510204081632653","-0.852657004830918","0.0203045685279188","0.0255102040816327","5","6","0.0255102040816327","1.7117903930131","-0.0390243902439024","0.0510204081632653","4","6","-0.0343137254901961","1.79268292682927","-0.0375586854460094","0.0536585365853659","3","6","-0.0509259259259259","-0.4858934169279","0","0.0234741784037559","2","6","0","-0.751557632398754","-0.0448430493273543","0.0516431924882629","1","6","-0.0491071428571429","2.70028818443804","-0.0387931034482759","0.0547945205479452","5","6","-0.0346320346320346","0.949438202247191","0","0.0219298245614035","4","6","0","-0.498591549295775","0.00432900432900433","0.00865800865800866","3","6","-0.00429184549356223"
"MD","1996-06-27","12","12.3125","11.9375","12.0625","118400","12.0625","-0.305164319248826","0.0025974025974026","NONE","0","0.031413612565445","4","6","0.00520833333333333","0.960952380952381","-0.0993377483443709","0.2","5","7","-0.0903010033444816","-0.486301369863014","-0.0736196319018405","0.0675675675675676","4","7","-0.0258064516129032","2.53022452504318","-0.0944444444444444","0.198675496688742","3","7","-0.0944444444444444","1.90954773869347","-0.0625","0.0944444444444444","2","7","-0.0862944162436548","5.41935483870968","-0.0103092783505155","0.0130208333333333","1","7","-0.0025974025974026","9.33333333333333","-0.00767263427109974","0.0104166666666667","5","7","0.00518134715025907","-0.991978609625668","0.0129533678756477","0.0129533678756477","3","7","0.0129533678756477","-0.202558635394456","-0.00515463917525773","0.0259067357512953","2","7","0","-0.725891291642314","0","0.0259067357512953","1","7","-0.0202020202020202","4.78040540540541","0.00518134715025907","0.03125","5","6","-0.0025706940874036","1.62962962962963","-0.0228426395939086","0.0520833333333333","3","6","-0.047029702970297","-0.603911980440098","0","0.0152284263959391","2","6","0","1.23497267759563","-0.0199004975124378","0.0306122448979592","1","6","0.00510204081632653","-0.852657004830918","0.0203045685279188","0.0255102040816327","5","6","0.0255102040816327","1.7117903930131","-0.0390243902439024","0.0510204081632653","4","6","-0.0343137254901961","1.79268292682927","-0.0375586854460094","0.0536585365853659","3","6","-0.0509259259259259","-0.4858934169279","0","0.0234741784037559","2","6","0","-0.751557632398754","-0.0448430493273543","0.0516431924882629","1","6","-0.0491071428571429","2.70028818443804","-0.0387931034482759","0.0547945205479452","5","6","-0.0346320346320346","0.949438202247191","0","0.0219298245614035","4","6","0"
"MD","1996-06-28","12.15625","12.375","12","12.125","684400","12.125","4.78040540540541","0.00518134715025907","NONE","0","0.03125","5","6","-0.0025706940874036","-0.277804759592035","-0.0220588235294118","0.0606060606060606","1","7","-0.0148148148148148","0.960952380952381","-0.0993377483443709","0.2","5","7","-0.0903010033444816","-0.486301369863014","-0.0736196319018405","0.0675675675675676","4","7","-0.0258064516129032","2.53022452504318","-0.0944444444444444","0.198675496688742","3","7","-0.0944444444444444","1.90954773869347","-0.0625","0.0944444444444444","2","7","-0.0862944162436548","5.41935483870968","-0.0103092783505155","0.0130208333333333","1","7","-0.0025974025974026","9.33333333333333","-0.00767263427109974","0.0104166666666667","5","7","0.00518134715025907","-0.991978609625668","0.0129533678756477","0.0129533678756477","3","7","0.0129533678756477","-0.202558635394456","-0.00515463917525773","0.0259067357512953","2","7","0","-0.725891291642314","0","0.0259067357512953","1","7","-0.0202020202020202","-0.305164319248826","0.0025974025974026","0.031413612565445","4","6","0.00520833333333333","1.62962962962963","-0.0228426395939086","0.0520833333333333","3","6","-0.047029702970297","-0.603911980440098","0","0.0152284263959391","2","6","0","1.23497267759563","-0.0199004975124378","0.0306122448979592","1","6","0.00510204081632653","-0.852657004830918","0.0203045685279188","0.0255102040816327","5","6","0.0255102040816327","1.7117903930131","-0.0390243902439024","0.0510204081632653","4","6","-0.0343137254901961","1.79268292682927","-0.0375586854460094","0.0536585365853659","3","6","-0.0509259259259259","-0.4858934169279","0","0.0234741784037559","2","6","0","-0.751557632398754","-0.0448430493273543","0.0516431924882629","1","6","-0.0491071428571429","2.70028818443804","-0.0387931034482759","0.0547945205479452","5","6","-0.0346320346320346"
"MD","1996-07-01","12.375","12.375","12.0625","12.125","187600","12.125","-0.725891291642314","0","NONE","0","0.0259067357512953","1","7","-0.0202020202020202","-0.752521856086079","-0.0075187969924812","0.0268199233716475","2","7","0","-0.277804759592035","-0.0220588235294118","0.0606060606060606","1","7","-0.0148148148148148","0.960952380952381","-0.0993377483443709","0.2","5","7","-0.0903010033444816","-0.486301369863014","-0.0736196319018405","0.0675675675675676","4","7","-0.0258064516129032","2.53022452504318","-0.0944444444444444","0.198675496688742","3","7","-0.0944444444444444","1.90954773869347","-0.0625","0.0944444444444444","2","7","-0.0862944162436548","5.41935483870968","-0.0103092783505155","0.0130208333333333","1","7","-0.0025974025974026","9.33333333333333","-0.00767263427109974","0.0104166666666667","5","7","0.00518134715025907","-0.991978609625668","0.0129533678756477","0.0129533678756477","3","7","0.0129533678756477","-0.202558635394456","-0.00515463917525773","0.0259067357512953","2","7","0","4.78040540540541","0.00518134715025907","0.03125","5","6","-0.0025706940874036","-0.305164319248826","0.0025974025974026","0.031413612565445","4","6","0.00520833333333333","1.62962962962963","-0.0228426395939086","0.0520833333333333","3","6","-0.047029702970297","-0.603911980440098","0","0.0152284263959391","2","6","0","1.23497267759563","-0.0199004975124378","0.0306122448979592","1","6","0.00510204081632653","-0.852657004830918","0.0203045685279188","0.0255102040816327","5","6","0.0255102040816327","1.7117903930131","-0.0390243902439024","0.0510204081632653","4","6","-0.0343137254901961","1.79268292682927","-0.0375586854460094","0.0536585365853659","3","6","-0.0509259259259259","-0.4858934169279","0","0.0234741784037559","2","6","0","-0.751557632398754","-0.0448430493273543","0.0516431924882629","1","6","-0.0491071428571429"
"MD","1996-07-02","12.0625","12.375","12.0625","12.0625","149600","12.0625","-0.202558635394456","-0.00515463917525773","NONE","0","0.0259067357512953","2","7","0","-0.779891304347826","0.0303030303030303","0.0225563909774436","3","7","0","-0.752521856086079","-0.0075187969924812","0.0268199233716475","2","7","0","-0.277804759592035","-0.0220588235294118","0.0606060606060606","1","7","-0.0148148148148148","0.960952380952381","-0.0993377483443709","0.2","5","7","-0.0903010033444816","-0.486301369863014","-0.0736196319018405","0.0675675675675676","4","7","-0.0258064516129032","2.53022452504318","-0.0944444444444444","0.198675496688742","3","7","-0.0944444444444444","1.90954773869347","-0.0625","0.0944444444444444","2","7","-0.0862944162436548","5.41935483870968","-0.0103092783505155","0.0130208333333333","1","7","-0.0025974025974026","9.33333333333333","-0.00767263427109974","0.0104166666666667","5","7","0.00518134715025907","-0.991978609625668","0.0129533678756477","0.0129533678756477","3","7","0.0129533678756477","-0.725891291642314","0","0.0259067357512953","1","7","-0.0202020202020202","4.78040540540541","0.00518134715025907","0.03125","5","6","-0.0025706940874036","-0.305164319248826","0.0025974025974026","0.031413612565445","4","6","0.00520833333333333","1.62962962962963","-0.0228426395939086","0.0520833333333333","3","6","-0.047029702970297","-0.603911980440098","0","0.0152284263959391","2","6","0","1.23497267759563","-0.0199004975124378","0.0306122448979592","1","6","0.00510204081632653","-0.852657004830918","0.0203045685279188","0.0255102040816327","5","6","0.0255102040816327","1.7117903930131","-0.0390243902439024","0.0510204081632653","4","6","-0.0343137254901961","1.79268292682927","-0.0375586854460094","0.0536585365853659","3","6","-0.0509259259259259","-0.4858934169279","0","0.0234741784037559","2","6","0"
"MD","1996-07-03","12.0625","12.21875","12.0625","12.21875","1200","12.21875","-0.991978609625668","0.0129533678756477","NONE","0","0.0129533678756477","3","7","0.0129533678756477","37.679012345679","0.183823529411765","0.238805970149254","4","7","0.183823529411765","-0.779891304347826","0.0303030303030303","0.0225563909774436","3","7","0","-0.752521856086079","-0.0075187969924812","0.0268199233716475","2","7","0","-0.277804759592035","-0.0220588235294118","0.0606060606060606","1","7","-0.0148148148148148","0.960952380952381","-0.0993377483443709","0.2","5","7","-0.0903010033444816","-0.486301369863014","-0.0736196319018405","0.0675675675675676","4","7","-0.0258064516129032","2.53022452504318","-0.0944444444444444","0.198675496688742","3","7","-0.0944444444444444","1.90954773869347","-0.0625","0.0944444444444444","2","7","-0.0862944162436548","5.41935483870968","-0.0103092783505155","0.0130208333333333","1","7","-0.0025974025974026","9.33333333333333","-0.00767263427109974","0.0104166666666667","5","7","0.00518134715025907","-0.202558635394456","-0.00515463917525773","0.0259067357512953","2","7","0","-0.725891291642314","0","0.0259067357512953","1","7","-0.0202020202020202","4.78040540540541","0.00518134715025907","0.03125","5","6","-0.0025706940874036","-0.305164319248826","0.0025974025974026","0.031413612565445","4","6","0.00520833333333333","1.62962962962963","-0.0228426395939086","0.0520833333333333","3","6","-0.047029702970297","-0.603911980440098","0","0.0152284263959391","2","6","0","1.23497267759563","-0.0199004975124378","0.0306122448979592","1","6","0.00510204081632653","-0.852657004830918","0.0203045685279188","0.0255102040816327","5","6","0.0255102040816327","1.7117903930131","-0.0390243902439024","0.0510204081632653","4","6","-0.0343137254901961","1.79268292682927","-0.0375586854460094","0.0536585365853659","3","6","-0.0509259259259259"
"MD","1996-07-05","12.0625","12.125","12","12.125","12400","12.125","9.33333333333333","-0.00767263427109974","NONE","0","0.0104166666666667","5","7","0.00518134715025907","-0.923076923076923","0.0248447204968944","0.031055900621118","5","7","-0.00602409638554217","37.679012345679","0.183823529411765","0.238805970149254","4","7","0.183823529411765","-0.779891304347826","0.0303030303030303","0.0225563909774436","3","7","0","-0.752521856086079","-0.0075187969924812","0.0268199233716475","2","7","0","-0.277804759592035","-0.0220588235294118","0.0606060606060606","1","7","-0.0148148148148148","0.960952380952381","-0.0993377483443709","0.2","5","7","-0.0903010033444816","-0.486301369863014","-0.0736196319018405","0.0675675675675676","4","7","-0.0258064516129032","2.53022452504318","-0.0944444444444444","0.198675496688742","3","7","-0.0944444444444444","1.90954773869347","-0.0625","0.0944444444444444","2","7","-0.0862944162436548","5.41935483870968","-0.0103092783505155","0.0130208333333333","1","7","-0.0025974025974026","-0.991978609625668","0.0129533678756477","0.0129533678756477","3","7","0.0129533678756477","-0.202558635394456","-0.00515463917525773","0.0259067357512953","2","7","0","-0.725891291642314","0","0.0259067357512953","1","7","-0.0202020202020202","4.78040540540541","0.00518134715025907","0.03125","5","6","-0.0025706940874036","-0.305164319248826","0.0025974025974026","0.031413612565445","4","6","0.00520833333333333","1.62962962962963","-0.0228426395939086","0.0520833333333333","3","6","-0.047029702970297","-0.603911980440098","0","0.0152284263959391","2","6","0","1.23497267759563","-0.0199004975124378","0.0306122448979592","1","6","0.00510204081632653","-0.852657004830918","0.0203045685279188","0.0255102040816327","5","6","0.0255102040816327","1.7117903930131","-0.0390243902439024","0.0510204081632653","4","6","-0.0343137254901961"
"MD","1996-07-08","12.03125","12.15625","12","12","79600","12","5.41935483870968","-0.0103092783505155","NONE","0","0.0130208333333333","1","7","-0.0025974025974026","4.29875518672199","-0.00606060606060606","0.0691823899371069","1","7","-0.0120481927710843","-0.923076923076923","0.0248447204968944","0.031055900621118","5","7","-0.00602409638554217","37.679012345679","0.183823529411765","0.238805970149254","4","7","0.183823529411765","-0.779891304347826","0.0303030303030303","0.0225563909774436","3","7","0","-0.752521856086079","-0.0075187969924812","0.0268199233716475","2","7","0","-0.277804759592035","-0.0220588235294118","0.0606060606060606","1","7","-0.0148148148148148","0.960952380952381","-0.0993377483443709","0.2","5","7","-0.0903010033444816","-0.486301369863014","-0.0736196319018405","0.0675675675675676","4","7","-0.0258064516129032","2.53022452504318","-0.0944444444444444","0.198675496688742","3","7","-0.0944444444444444","1.90954773869347","-0.0625","0.0944444444444444","2","7","-0.0862944162436548","9.33333333333333","-0.00767263427109974","0.0104166666666667","5","7","0.00518134715025907","-0.991978609625668","0.0129533678756477","0.0129533678756477","3","7","0.0129533678756477","-0.202558635394456","-0.00515463917525773","0.0259067357512953","2","7","0","-0.725891291642314","0","0.0259067357512953","1","7","-0.0202020202020202","4.78040540540541","0.00518134715025907","0.03125","5","6","-0.0025706940874036","-0.305164319248826","0.0025974025974026","0.031413612565445","4","6","0.00520833333333333","1.62962962962963","-0.0228426395939086","0.0520833333333333","3","6","-0.047029702970297","-0.603911980440098","0","0.0152284263959391","2","6","0","1.23497267759563","-0.0199004975124378","0.0306122448979592","1","6","0.00510204081632653","-0.852657004830918","0.0203045685279188","0.0255102040816327","5","6","0.0255102040816327"
"MD","1996-07-09","12.3125","12.3125","11.25","11.25","231600","11.25","1.90954773869347","-0.0625","NONE","0","0.0944444444444444","2","7","-0.0862944162436548","0.390759592795615","-0.0487804878048781","0.0714285714285714","2","7","-0.037037037037037","4.29875518672199","-0.00606060606060606","0.0691823899371069","1","7","-0.0120481927710843","-0.923076923076923","0.0248447204968944","0.031055900621118","5","7","-0.00602409638554217","37.679012345679","0.183823529411765","0.238805970149254","4","7","0.183823529411765","-0.779891304347826","0.0303030303030303","0.0225563909774436","3","7","0","-0.752521856086079","-0.0075187969924812","0.0268199233716475","2","7","0","-0.277804759592035","-0.0220588235294118","0.0606060606060606","1","7","-0.0148148148148148","0.960952380952381","-0.0993377483443709","0.2","5","7","-0.0903010033444816","-0.486301369863014","-0.0736196319018405","0.0675675675675676","4","7","-0.0258064516129032","2.53022452504318","-0.0944444444444444","0.198675496688742","3","7","-0.0944444444444444","5.41935483870968","-0.0103092783505155","0.0130208333333333","1","7","-0.0025974025974026","9.33333333333333","-0.00767263427109974","0.0104166666666667","5","7","0.00518134715025907","-0.991978609625668","0.0129533678756477","0.0129533678756477","3","7","0.0129533678756477","-0.202558635394456","-0.00515463917525773","0.0259067357512953","2","7","0","-0.725891291642314","0","0.0259067357512953","1","7","-0.0202020202020202","4.78040540540541","0.00518134715025907","0.03125","5","6","-0.0025706940874036","-0.305164319248826","0.0025974025974026","0.031413612565445","4","6","0.00520833333333333","1.62962962962963","-0.0228426395939086","0.0520833333333333","3","6","-0.047029702970297","-0.603911980440098","0","0.0152284263959391","2","6","0","1.23497267759563","-0.0199004975124378","0.0306122448979592","1","6","0.00510204081632653"
"MD","1996-07-10","11.25","11.3125","9.4375","10.1875","817600","10.1875","2.53022452504318","-0.0944444444444444","NONE","0","0.198675496688742","3","7","-0.0944444444444444","-0.67454954954955","-0.0544871794871795","0.096551724137931","3","7","-0.0483870967741935","0.390759592795615","-0.0487804878048781","0.0714285714285714","2","7","-0.037037037037037","4.29875518672199","-0.00606060606060606","0.0691823899371069","1","7","-0.0120481927710843","-0.923076923076923","0.0248447204968944","0.031055900621118","5","7","-0.00602409638554217","37.679012345679","0.183823529411765","0.238805970149254","4","7","0.183823529411765","-0.779891304347826","0.0303030303030303","0.0225563909774436","3","7","0","-0.752521856086079","-0.0075187969924812","0.0268199233716475","2","7","0","-0.277804759592035","-0.0220588235294118","0.0606060606060606","1","7","-0.0148148148148148","0.960952380952381","-0.0993377483443709","0.2","5","7","-0.0903010033444816","-0.486301369863014","-0.0736196319018405","0.0675675675675676","4","7","-0.0258064516129032","1.90954773869347","-0.0625","0.0944444444444444","2","7","-0.0862944162436548","5.41935483870968","-0.0103092783505155","0.0130208333333333","1","7","-0.0025974025974026","9.33333333333333","-0.00767263427109974","0.0104166666666667","5","7","0.00518134715025907","-0.991978609625668","0.0129533678756477","0.0129533678756477","3","7","0.0129533678756477","-0.202558635394456","-0.00515463917525773","0.0259067357512953","2","7","0","-0.725891291642314","0","0.0259067357512953","1","7","-0.0202020202020202","4.78040540540541","0.00518134715025907","0.03125","5","6","-0.0025706940874036","-0.305164319248826","0.0025974025974026","0.031413612565445","4","6","0.00520833333333333","1.62962962962963","-0.0228426395939086","0.0520833333333333","3","6","-0.047029702970297","-0.603911980440098","0","0.0152284263959391","2","6","0"
