"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"EMC","2014-08-22","5250.660156","5250.660156","5250.660156","5250.660156","2296","5250.660156","Inf","0","0.001992587","NONE","0","0","5","8","0","-0.505036050415543","0.0161288100590763","0.0192019240590763","0.0158728893683151","1","9","-0.0156248774176709","11.9316725978648","0","-0.005035886","0.0689668673778671","5","9","0.0689668673778671","126.727272727273","0.0163933061852054","0.0179277271852054","0.033332955247542","4","9","0.033332955247542","Inf","-0.0161289001860252","-0.0153497593860252","0","3","9","0","-1","0","0.0005440662","0","2","9","0","-0.488914819136523","0","-0.003320415","0","5","8","0","-0.58174719375305","0.0163933061852054","0.0180832071852054","0","4","8","0.033332955247542","0.404707495429616","0.0166664311534239","0.0166164441534239","0","3","8","0.0166664311534239","0.789775051124744","0","-0.001051081","0","2","8","0","0.0648954703832753","0","-0.004787779","0","1","8","0","-1","0","-0.002949889","0","4","8","0","-0.33236405931957","0.0526330627254218","0.0501552497254218","0","3","8","0.0169490050959206","59.3333333333333","0.0363632618138831","0.0313626098138831","0","2","8","0.0178570129935685","-0.972882968601332","-0.0677977224454407","-0.0763293944454407","0","1","8","-0.0677977224454407","0.673566878980892","0","6.137286e-05","0","5","8","0","0","0","-0.004345814","0","4","8","0","-0.908247497991088","-0.0327865209533133","-0.0394936809533133","0","3","8","-0.0166665240941181","5.05172413793103","0","0.001636642","0","2","8","0.0166664311534239","-0.0199306759098787","0.0166664311534239","0.0139070061534239","0","1","8","0","-0.278524538918412","0.0169490050959206","0.00541760509592057","0","5","8","0.0169490050959206"
"EMC","2014-08-25","5250.660156","5250.660156","5250.660156","5250.660156","2445","5250.660156","0.0648954703832753","0","-0.004787779","NONE","0","0","1","8","0","-0.604914933837429","-0.0158728006719331","-0.00932779167193313","0","2","9","0","-0.505036050415543","0.0161288100590763","0.0192019240590763","0.0158728893683151","1","9","-0.0156248774176709","11.9316725978648","0","-0.005035886","0.0689668673778671","5","9","0.0689668673778671","126.727272727273","0.0163933061852054","0.0179277271852054","0.033332955247542","4","9","0.033332955247542","Inf","-0.0161289001860252","-0.0153497593860252","0","3","9","0","-1","0","0.0005440662","0","2","9","0","-0.488914819136523","0","-0.003320415","0","5","8","0","-0.58174719375305","0.0163933061852054","0.0180832071852054","0","4","8","0.033332955247542","0.404707495429616","0.0166664311534239","0.0166164441534239","0","3","8","0.0166664311534239","0.789775051124744","0","-0.001051081","0","2","8","0","Inf","0","0.001992587","0","5","8","0","-1","0","-0.002949889","0","4","8","0","-0.33236405931957","0.0526330627254218","0.0501552497254218","0","3","8","0.0169490050959206","59.3333333333333","0.0363632618138831","0.0313626098138831","0","2","8","0.0178570129935685","-0.972882968601332","-0.0677977224454407","-0.0763293944454407","0","1","8","-0.0677977224454407","0.673566878980892","0","6.137286e-05","0","5","8","0","0","0","-0.004345814","0","4","8","0","-0.908247497991088","-0.0327865209533133","-0.0394936809533133","0","3","8","-0.0166665240941181","5.05172413793103","0","0.001636642","0","2","8","0.0166664311534239","-0.0199306759098787","0.0166664311534239","0.0139070061534239","0","1","8","0"
"EMC","2014-08-26","5250.660156","5250.660156","5250.660156","5250.660156","4376","5250.660156","0.789775051124744","0","-0.001051081","NONE","0","0","2","8","0","-1","0","-0.003646074","0","3","9","0","-0.604914933837429","-0.0158728006719331","-0.00932779167193313","0","2","9","0","-0.505036050415543","0.0161288100590763","0.0192019240590763","0.0158728893683151","1","9","-0.0156248774176709","11.9316725978648","0","-0.005035886","0.0689668673778671","5","9","0.0689668673778671","126.727272727273","0.0163933061852054","0.0179277271852054","0.033332955247542","4","9","0.033332955247542","Inf","-0.0161289001860252","-0.0153497593860252","0","3","9","0","-1","0","0.0005440662","0","2","9","0","-0.488914819136523","0","-0.003320415","0","5","8","0","-0.58174719375305","0.0163933061852054","0.0180832071852054","0","4","8","0.033332955247542","0.404707495429616","0.0166664311534239","0.0166164441534239","0","3","8","0.0166664311534239","0.0648954703832753","0","-0.004787779","0","1","8","0","Inf","0","0.001992587","0","5","8","0","-1","0","-0.002949889","0","4","8","0","-0.33236405931957","0.0526330627254218","0.0501552497254218","0","3","8","0.0169490050959206","59.3333333333333","0.0363632618138831","0.0313626098138831","0","2","8","0.0178570129935685","-0.972882968601332","-0.0677977224454407","-0.0763293944454407","0","1","8","-0.0677977224454407","0.673566878980892","0","6.137286e-05","0","5","8","0","0","0","-0.004345814","0","4","8","0","-0.908247497991088","-0.0327865209533133","-0.0394936809533133","0","3","8","-0.0166665240941181","5.05172413793103","0","0.001636642","0","2","8","0.0166664311534239"
"EMC","2014-08-27","5250.660156","5338.169922","5338.169922","5338.169922","6147","5338.169922","0.404707495429616","0.0166664311534239","0.0166164441534239","UP","0.0166664311534239","0","3","8","0.0166664311534239","Inf","0.064515420674512","0.063633515174512","0","4","9","0.0999988655521739","-1","0","-0.003646074","0","3","9","0","-0.604914933837429","-0.0158728006719331","-0.00932779167193313","0","2","9","0","-0.505036050415543","0.0161288100590763","0.0192019240590763","0.0158728893683151","1","9","-0.0156248774176709","11.9316725978648","0","-0.005035886","0.0689668673778671","5","9","0.0689668673778671","126.727272727273","0.0163933061852054","0.0179277271852054","0.033332955247542","4","9","0.033332955247542","Inf","-0.0161289001860252","-0.0153497593860252","0","3","9","0","-1","0","0.0005440662","0","2","9","0","-0.488914819136523","0","-0.003320415","0","5","8","0","-0.58174719375305","0.0163933061852054","0.0180832071852054","0","4","8","0.033332955247542","0.789775051124744","0","-0.001051081","0","2","8","0","0.0648954703832753","0","-0.004787779","0","1","8","0","Inf","0","0.001992587","0","5","8","0","-1","0","-0.002949889","0","4","8","0","-0.33236405931957","0.0526330627254218","0.0501552497254218","0","3","8","0.0169490050959206","59.3333333333333","0.0363632618138831","0.0313626098138831","0","2","8","0.0178570129935685","-0.972882968601332","-0.0677977224454407","-0.0763293944454407","0","1","8","-0.0677977224454407","0.673566878980892","0","6.137286e-05","0","5","8","0","0","0","-0.004345814","0","4","8","0","-0.908247497991088","-0.0327865209533133","-0.0394936809533133","0","3","8","-0.0166665240941181"
"EMC","2014-08-28","5250.660156","5425.680176","5425.680176","5425.680176","2571","5425.680176","-0.58174719375305","0.0163933061852054","0.0180832071852054","UP","0.0163933061852054","0","4","8","0.033332955247542","16.7327188940092","-0.0454541190063516","-0.0394915610063516","0","5","9","0.0161288100590763","Inf","0.064515420674512","0.063633515174512","0","4","9","0.0999988655521739","-1","0","-0.003646074","0","3","9","0","-0.604914933837429","-0.0158728006719331","-0.00932779167193313","0","2","9","0","-0.505036050415543","0.0161288100590763","0.0192019240590763","0.0158728893683151","1","9","-0.0156248774176709","11.9316725978648","0","-0.005035886","0.0689668673778671","5","9","0.0689668673778671","126.727272727273","0.0163933061852054","0.0179277271852054","0.033332955247542","4","9","0.033332955247542","Inf","-0.0161289001860252","-0.0153497593860252","0","3","9","0","-1","0","0.0005440662","0","2","9","0","-0.488914819136523","0","-0.003320415","0","5","8","0","0.404707495429616","0.0166664311534239","0.0166164441534239","0","3","8","0.0166664311534239","0.789775051124744","0","-0.001051081","0","2","8","0","0.0648954703832753","0","-0.004787779","0","1","8","0","Inf","0","0.001992587","0","5","8","0","-1","0","-0.002949889","0","4","8","0","-0.33236405931957","0.0526330627254218","0.0501552497254218","0","3","8","0.0169490050959206","59.3333333333333","0.0363632618138831","0.0313626098138831","0","2","8","0.0178570129935685","-0.972882968601332","-0.0677977224454407","-0.0763293944454407","0","1","8","-0.0677977224454407","0.673566878980892","0","6.137286e-05","0","5","8","0","0","0","-0.004345814","0","4","8","0"
"EMC","2014-08-29","5425.680176","5425.680176","5425.680176","5425.680176","1314","5425.680176","-0.488914819136523","0","-0.003320415","NONE","0","0","5","8","0","0","0","0.0007101514","0","1","9","0","16.7327188940092","-0.0454541190063516","-0.0394915610063516","0","5","9","0.0161288100590763","Inf","0.064515420674512","0.063633515174512","0","4","9","0.0999988655521739","-1","0","-0.003646074","0","3","9","0","-0.604914933837429","-0.0158728006719331","-0.00932779167193313","0","2","9","0","-0.505036050415543","0.0161288100590763","0.0192019240590763","0.0158728893683151","1","9","-0.0156248774176709","11.9316725978648","0","-0.005035886","0.0689668673778671","5","9","0.0689668673778671","126.727272727273","0.0163933061852054","0.0179277271852054","0.033332955247542","4","9","0.033332955247542","Inf","-0.0161289001860252","-0.0153497593860252","0","3","9","0","-1","0","0.0005440662","0","2","9","0","-0.58174719375305","0.0163933061852054","0.0180832071852054","0","4","8","0.033332955247542","0.404707495429616","0.0166664311534239","0.0166164441534239","0","3","8","0.0166664311534239","0.789775051124744","0","-0.001051081","0","2","8","0","0.0648954703832753","0","-0.004787779","0","1","8","0","Inf","0","0.001992587","0","5","8","0","-1","0","-0.002949889","0","4","8","0","-0.33236405931957","0.0526330627254218","0.0501552497254218","0","3","8","0.0169490050959206","59.3333333333333","0.0363632618138831","0.0313626098138831","0","2","8","0.0178570129935685","-0.972882968601332","-0.0677977224454407","-0.0763293944454407","0","1","8","-0.0677977224454407","0.673566878980892","0","6.137286e-05","0","5","8","0"
"EMC","2014-09-02","5425.680176","5425.680176","5425.680176","5425.680176","0","5425.680176","-1","0","0.0005440662","NONE","0","0","2","9","0","-0.977001039501039","0","-0.007484376","0.0327865207659831","2","9","0.0327865207659831","0","0","0.0007101514","0","1","9","0","16.7327188940092","-0.0454541190063516","-0.0394915610063516","0","5","9","0.0161288100590763","Inf","0.064515420674512","0.063633515174512","0","4","9","0.0999988655521739","-1","0","-0.003646074","0","3","9","0","-0.604914933837429","-0.0158728006719331","-0.00932779167193313","0","2","9","0","-0.505036050415543","0.0161288100590763","0.0192019240590763","0.0158728893683151","1","9","-0.0156248774176709","11.9316725978648","0","-0.005035886","0.0689668673778671","5","9","0.0689668673778671","126.727272727273","0.0163933061852054","0.0179277271852054","0.033332955247542","4","9","0.033332955247542","Inf","-0.0161289001860252","-0.0153497593860252","0","3","9","0","-0.488914819136523","0","-0.003320415","0","5","8","0","-0.58174719375305","0.0163933061852054","0.0180832071852054","0","4","8","0.033332955247542","0.404707495429616","0.0166664311534239","0.0166164441534239","0","3","8","0.0166664311534239","0.789775051124744","0","-0.001051081","0","2","8","0","0.0648954703832753","0","-0.004787779","0","1","8","0","Inf","0","0.001992587","0","5","8","0","-1","0","-0.002949889","0","4","8","0","-0.33236405931957","0.0526330627254218","0.0501552497254218","0","3","8","0.0169490050959206","59.3333333333333","0.0363632618138831","0.0313626098138831","0","2","8","0.0178570129935685","-0.972882968601332","-0.0677977224454407","-0.0763293944454407","0","1","8","-0.0677977224454407"
"EMC","2014-09-03","5338.169922","5338.169922","5338.169922","5338.169922","11","5338.169922","Inf","-0.0161289001860252","-0.0153497593860252","DOWN","-0.0161289001860252","0","3","9","0","31.3418079096045","0.0158728893683151","0.0145772453683151","0","3","9","0","-0.977001039501039","0","-0.007484376","0.0327865207659831","2","9","0.0327865207659831","0","0","0.0007101514","0","1","9","0","16.7327188940092","-0.0454541190063516","-0.0394915610063516","0","5","9","0.0161288100590763","Inf","0.064515420674512","0.063633515174512","0","4","9","0.0999988655521739","-1","0","-0.003646074","0","3","9","0","-0.604914933837429","-0.0158728006719331","-0.00932779167193313","0","2","9","0","-0.505036050415543","0.0161288100590763","0.0192019240590763","0.0158728893683151","1","9","-0.0156248774176709","11.9316725978648","0","-0.005035886","0.0689668673778671","5","9","0.0689668673778671","126.727272727273","0.0163933061852054","0.0179277271852054","0.033332955247542","4","9","0.033332955247542","-1","0","0.0005440662","0","2","9","0","-0.488914819136523","0","-0.003320415","0","5","8","0","-0.58174719375305","0.0163933061852054","0.0180832071852054","0","4","8","0.033332955247542","0.404707495429616","0.0166664311534239","0.0166164441534239","0","3","8","0.0166664311534239","0.789775051124744","0","-0.001051081","0","2","8","0","0.0648954703832753","0","-0.004787779","0","1","8","0","Inf","0","0.001992587","0","5","8","0","-1","0","-0.002949889","0","4","8","0","-0.33236405931957","0.0526330627254218","0.0501552497254218","0","3","8","0.0169490050959206","59.3333333333333","0.0363632618138831","0.0313626098138831","0","2","8","0.0178570129935685"
"EMC","2014-09-04","5250.660156","5425.680176","5250.660156","5425.680176","1405","5425.680176","126.727272727273","0.0163933061852054","0.0179277271852054","NONE","0","0.033332955247542","4","9","0.033332955247542","-0.489999126561272","-0.0156248774176709","-0.0205160574176709","0","4","9","-0.0307689099382736","31.3418079096045","0.0158728893683151","0.0145772453683151","0","3","9","0","-0.977001039501039","0","-0.007484376","0.0327865207659831","2","9","0.0327865207659831","0","0","0.0007101514","0","1","9","0","16.7327188940092","-0.0454541190063516","-0.0394915610063516","0","5","9","0.0161288100590763","Inf","0.064515420674512","0.063633515174512","0","4","9","0.0999988655521739","-1","0","-0.003646074","0","3","9","0","-0.604914933837429","-0.0158728006719331","-0.00932779167193313","0","2","9","0","-0.505036050415543","0.0161288100590763","0.0192019240590763","0.0158728893683151","1","9","-0.0156248774176709","11.9316725978648","0","-0.005035886","0.0689668673778671","5","9","0.0689668673778671","Inf","-0.0161289001860252","-0.0153497593860252","0","3","9","0","-1","0","0.0005440662","0","2","9","0","-0.488914819136523","0","-0.003320415","0","5","8","0","-0.58174719375305","0.0163933061852054","0.0180832071852054","0","4","8","0.033332955247542","0.404707495429616","0.0166664311534239","0.0166164441534239","0","3","8","0.0166664311534239","0.789775051124744","0","-0.001051081","0","2","8","0","0.0648954703832753","0","-0.004787779","0","1","8","0","Inf","0","0.001992587","0","5","8","0","-1","0","-0.002949889","0","4","8","0","-0.33236405931957","0.0526330627254218","0.0501552497254218","0","3","8","0.0169490050959206"
"EMC","2014-09-05","5075.629883","5425.680176","5075.629883","5425.680176","18169","5425.680176","11.9316725978648","0","-0.005035886","NONE","0","0.0689668673778671","5","9","0.0689668673778671","-0.998116115773249","0.0158728893683151","0.0163501589683151","0","5","9","0","-0.489999126561272","-0.0156248774176709","-0.0205160574176709","0","4","9","-0.0307689099382736","31.3418079096045","0.0158728893683151","0.0145772453683151","0","3","9","0","-0.977001039501039","0","-0.007484376","0.0327865207659831","2","9","0.0327865207659831","0","0","0.0007101514","0","1","9","0","16.7327188940092","-0.0454541190063516","-0.0394915610063516","0","5","9","0.0161288100590763","Inf","0.064515420674512","0.063633515174512","0","4","9","0.0999988655521739","-1","0","-0.003646074","0","3","9","0","-0.604914933837429","-0.0158728006719331","-0.00932779167193313","0","2","9","0","-0.505036050415543","0.0161288100590763","0.0192019240590763","0.0158728893683151","1","9","-0.0156248774176709","126.727272727273","0.0163933061852054","0.0179277271852054","0.033332955247542","4","9","0.033332955247542","Inf","-0.0161289001860252","-0.0153497593860252","0","3","9","0","-1","0","0.0005440662","0","2","9","0","-0.488914819136523","0","-0.003320415","0","5","8","0","-0.58174719375305","0.0163933061852054","0.0180832071852054","0","4","8","0.033332955247542","0.404707495429616","0.0166664311534239","0.0166164441534239","0","3","8","0.0166664311534239","0.789775051124744","0","-0.001051081","0","2","8","0","0.0648954703832753","0","-0.004787779","0","1","8","0","Inf","0","0.001992587","0","5","8","0","-1","0","-0.002949889","0","4","8","0"
"EMC","2014-09-08","5600.700195","5600.700195","5513.189941","5513.189941","8993","5513.189941","-0.505036050415543","0.0161288100590763","0.0192019240590763","UP","0.0161288100590763","0.0158728893683151","1","9","-0.0156248774176709","33.2727272727273","-0.03124966752483","-0.02323634452483","0.0163933061852054","1","9","0.0163933061852054","-0.998116115773249","0.0158728893683151","0.0163501589683151","0","5","9","0","-0.489999126561272","-0.0156248774176709","-0.0205160574176709","0","4","9","-0.0307689099382736","31.3418079096045","0.0158728893683151","0.0145772453683151","0","3","9","0","-0.977001039501039","0","-0.007484376","0.0327865207659831","2","9","0.0327865207659831","0","0","0.0007101514","0","1","9","0","16.7327188940092","-0.0454541190063516","-0.0394915610063516","0","5","9","0.0161288100590763","Inf","0.064515420674512","0.063633515174512","0","4","9","0.0999988655521739","-1","0","-0.003646074","0","3","9","0","-0.604914933837429","-0.0158728006719331","-0.00932779167193313","0","2","9","0","11.9316725978648","0","-0.005035886","0.0689668673778671","5","9","0.0689668673778671","126.727272727273","0.0163933061852054","0.0179277271852054","0.033332955247542","4","9","0.033332955247542","Inf","-0.0161289001860252","-0.0153497593860252","0","3","9","0","-1","0","0.0005440662","0","2","9","0","-0.488914819136523","0","-0.003320415","0","5","8","0","-0.58174719375305","0.0163933061852054","0.0180832071852054","0","4","8","0.033332955247542","0.404707495429616","0.0166664311534239","0.0166164441534239","0","3","8","0.0166664311534239","0.789775051124744","0","-0.001051081","0","2","8","0","0.0648954703832753","0","-0.004787779","0","1","8","0","Inf","0","0.001992587","0","5","8","0"
