"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"UVN","2005-09-01","1.34","1.41","1.34","1.4","11000","1.4","-0.568627450980392","-0.0540540540540541","DOWN","-0.0208333333333334","0.0522388059701491","4","9","0.0447761194029849","-0.615649699652229","0.0294117647058824","0.0416666666666667","5","9","0.0294117647058824","-0.789997145076585","-0.0555555555555556","0.0882352941176471","4","9","-0.0810810810810812","0.243894784655407","0.0588235294117648","0.176470588235294","3","9","0.0588235294117648","47.434","0.172413793103448","0.220689655172414","2","9","0.164383561643836","7.33333333333333","0","0","1","9","0","0.333333333333333","0","0","5","9","0","-0.785714285714286","0.0283687943262412","0","4","9","0","-0.927586206896552","0","0","3","9","0","-0.0645161290322581","0.00714285714285715","0.107142857142857","2","9","0.00714285714285715","1.81818181818182","0","0.00714285714285715","5","9","-0.00709219858156029","4.1","0.0277777777777778","0.0277777777777778","3","8","0.0277777777777778","0.136363636363636","0.0212765957446809","0.0285714285714286","2","8","0.0285714285714286","0.375","-0.066225165562914","0.0851063829787235","1","8","-0.0723684210526316","-0.854545454545454","0.0413793103448276","0.0785714285714287","5","8","0.0785714285714287","-0.499431171786121","0","0.0357142857142857","4","8","0.0357142857142857","1.91716447630426","0.013986013986014","0.138461538461538","3","8","0.115384615384615","4.79461538461538","-0.0137931034482759","0.048951048951049","2","8","-0.0466666666666667","-0.839506172839506","-0.0333333333333334","0.0344827586206897","1","8","-0.0333333333333334","15.2","0","0.0344827586206897","5","8","0.0273972602739726","-0.94058229352347","0.0204081632653061","0","4","8","0"
"UVN","2005-09-02","1.41","1.41","1.4","1.4","31000","1.4","1.81818181818182","0","NONE","0","0.00714285714285715","5","9","-0.00709219858156029","0.93715554824381","-0.0514285714285715","0.103030303030303","1","9","0.00606060606060607","-0.615649699652229","0.0294117647058824","0.0416666666666667","5","9","0.0294117647058824","-0.789997145076585","-0.0555555555555556","0.0882352941176471","4","9","-0.0810810810810812","0.243894784655407","0.0588235294117648","0.176470588235294","3","9","0.0588235294117648","47.434","0.172413793103448","0.220689655172414","2","9","0.164383561643836","7.33333333333333","0","0","1","9","0","0.333333333333333","0","0","5","9","0","-0.785714285714286","0.0283687943262412","0","4","9","0","-0.927586206896552","0","0","3","9","0","-0.0645161290322581","0.00714285714285715","0.107142857142857","2","9","0.00714285714285715","-0.568627450980392","-0.0540540540540541","0.0522388059701491","4","9","0.0447761194029849","4.1","0.0277777777777778","0.0277777777777778","3","8","0.0277777777777778","0.136363636363636","0.0212765957446809","0.0285714285714286","2","8","0.0285714285714286","0.375","-0.066225165562914","0.0851063829787235","1","8","-0.0723684210526316","-0.854545454545454","0.0413793103448276","0.0785714285714287","5","8","0.0785714285714287","-0.499431171786121","0","0.0357142857142857","4","8","0.0357142857142857","1.91716447630426","0.013986013986014","0.138461538461538","3","8","0.115384615384615","4.79461538461538","-0.0137931034482759","0.048951048951049","2","8","-0.0466666666666667","-0.839506172839506","-0.0333333333333334","0.0344827586206897","1","8","-0.0333333333333334","15.2","0","0.0344827586206897","5","8","0.0273972602739726"
"UVN","2005-09-06","1.4","1.55","1.4","1.41","29000","1.41","-0.0645161290322581","0.00714285714285715","NONE","0","0.107142857142857","2","9","0.00714285714285715","-0.575371549893843","-0.0361445783132529","0.0249999999999999","2","9","-0.0123456790123457","0.93715554824381","-0.0514285714285715","0.103030303030303","1","9","0.00606060606060607","-0.615649699652229","0.0294117647058824","0.0416666666666667","5","9","0.0294117647058824","-0.789997145076585","-0.0555555555555556","0.0882352941176471","4","9","-0.0810810810810812","0.243894784655407","0.0588235294117648","0.176470588235294","3","9","0.0588235294117648","47.434","0.172413793103448","0.220689655172414","2","9","0.164383561643836","7.33333333333333","0","0","1","9","0","0.333333333333333","0","0","5","9","0","-0.785714285714286","0.0283687943262412","0","4","9","0","-0.927586206896552","0","0","3","9","0","1.81818181818182","0","0.00714285714285715","5","9","-0.00709219858156029","-0.568627450980392","-0.0540540540540541","0.0522388059701491","4","9","0.0447761194029849","4.1","0.0277777777777778","0.0277777777777778","3","8","0.0277777777777778","0.136363636363636","0.0212765957446809","0.0285714285714286","2","8","0.0285714285714286","0.375","-0.066225165562914","0.0851063829787235","1","8","-0.0723684210526316","-0.854545454545454","0.0413793103448276","0.0785714285714287","5","8","0.0785714285714287","-0.499431171786121","0","0.0357142857142857","4","8","0.0357142857142857","1.91716447630426","0.013986013986014","0.138461538461538","3","8","0.115384615384615","4.79461538461538","-0.0137931034482759","0.048951048951049","2","8","-0.0466666666666667","-0.839506172839506","-0.0333333333333334","0.0344827586206897","1","8","-0.0333333333333334"
"UVN","2005-09-07","1.41","1.41","1.41","1.41","2100","1.41","-0.927586206896552","0","NONE","0","0","3","9","0","-0.725","-0.025","0.0576923076923076","3","9","-0.0545454545454545","-0.575371549893843","-0.0361445783132529","0.0249999999999999","2","9","-0.0123456790123457","0.93715554824381","-0.0514285714285715","0.103030303030303","1","9","0.00606060606060607","-0.615649699652229","0.0294117647058824","0.0416666666666667","5","9","0.0294117647058824","-0.789997145076585","-0.0555555555555556","0.0882352941176471","4","9","-0.0810810810810812","0.243894784655407","0.0588235294117648","0.176470588235294","3","9","0.0588235294117648","47.434","0.172413793103448","0.220689655172414","2","9","0.164383561643836","7.33333333333333","0","0","1","9","0","0.333333333333333","0","0","5","9","0","-0.785714285714286","0.0283687943262412","0","4","9","0","-0.0645161290322581","0.00714285714285715","0.107142857142857","2","9","0.00714285714285715","1.81818181818182","0","0.00714285714285715","5","9","-0.00709219858156029","-0.568627450980392","-0.0540540540540541","0.0522388059701491","4","9","0.0447761194029849","4.1","0.0277777777777778","0.0277777777777778","3","8","0.0277777777777778","0.136363636363636","0.0212765957446809","0.0285714285714286","2","8","0.0285714285714286","0.375","-0.066225165562914","0.0851063829787235","1","8","-0.0723684210526316","-0.854545454545454","0.0413793103448276","0.0785714285714287","5","8","0.0785714285714287","-0.499431171786121","0","0.0357142857142857","4","8","0.0357142857142857","1.91716447630426","0.013986013986014","0.138461538461538","3","8","0.115384615384615","4.79461538461538","-0.0137931034482759","0.048951048951049","2","8","-0.0466666666666667"
"UVN","2005-09-08","1.45","1.45","1.45","1.45","450","1.45","-0.785714285714286","0.0283687943262412","UP","0.0283687943262412","0","4","9","0","2.03636363636364","0.0128205128205128","0.0394736842105263","4","9","0.0193548387096774","-0.725","-0.025","0.0576923076923076","3","9","-0.0545454545454545","-0.575371549893843","-0.0361445783132529","0.0249999999999999","2","9","-0.0123456790123457","0.93715554824381","-0.0514285714285715","0.103030303030303","1","9","0.00606060606060607","-0.615649699652229","0.0294117647058824","0.0416666666666667","5","9","0.0294117647058824","-0.789997145076585","-0.0555555555555556","0.0882352941176471","4","9","-0.0810810810810812","0.243894784655407","0.0588235294117648","0.176470588235294","3","9","0.0588235294117648","47.434","0.172413793103448","0.220689655172414","2","9","0.164383561643836","7.33333333333333","0","0","1","9","0","0.333333333333333","0","0","5","9","0","-0.927586206896552","0","0","3","9","0","-0.0645161290322581","0.00714285714285715","0.107142857142857","2","9","0.00714285714285715","1.81818181818182","0","0.00714285714285715","5","9","-0.00709219858156029","-0.568627450980392","-0.0540540540540541","0.0522388059701491","4","9","0.0447761194029849","4.1","0.0277777777777778","0.0277777777777778","3","8","0.0277777777777778","0.136363636363636","0.0212765957446809","0.0285714285714286","2","8","0.0285714285714286","0.375","-0.066225165562914","0.0851063829787235","1","8","-0.0723684210526316","-0.854545454545454","0.0413793103448276","0.0785714285714287","5","8","0.0785714285714287","-0.499431171786121","0","0.0357142857142857","4","8","0.0357142857142857","1.91716447630426","0.013986013986014","0.138461538461538","3","8","0.115384615384615"
"UVN","2005-09-09","1.45","1.45","1.45","1.45","600","1.45","0.333333333333333","0","NONE","0","0","5","9","0","0.0958083832335329","-0.0506329113924051","0.0333333333333334","5","9","-0.0322580645161291","2.03636363636364","0.0128205128205128","0.0394736842105263","4","9","0.0193548387096774","-0.725","-0.025","0.0576923076923076","3","9","-0.0545454545454545","-0.575371549893843","-0.0361445783132529","0.0249999999999999","2","9","-0.0123456790123457","0.93715554824381","-0.0514285714285715","0.103030303030303","1","9","0.00606060606060607","-0.615649699652229","0.0294117647058824","0.0416666666666667","5","9","0.0294117647058824","-0.789997145076585","-0.0555555555555556","0.0882352941176471","4","9","-0.0810810810810812","0.243894784655407","0.0588235294117648","0.176470588235294","3","9","0.0588235294117648","47.434","0.172413793103448","0.220689655172414","2","9","0.164383561643836","7.33333333333333","0","0","1","9","0","-0.785714285714286","0.0283687943262412","0","4","9","0","-0.927586206896552","0","0","3","9","0","-0.0645161290322581","0.00714285714285715","0.107142857142857","2","9","0.00714285714285715","1.81818181818182","0","0.00714285714285715","5","9","-0.00709219858156029","-0.568627450980392","-0.0540540540540541","0.0522388059701491","4","9","0.0447761194029849","4.1","0.0277777777777778","0.0277777777777778","3","8","0.0277777777777778","0.136363636363636","0.0212765957446809","0.0285714285714286","2","8","0.0285714285714286","0.375","-0.066225165562914","0.0851063829787235","1","8","-0.0723684210526316","-0.854545454545454","0.0413793103448276","0.0785714285714287","5","8","0.0785714285714287","-0.499431171786121","0","0.0357142857142857","4","8","0.0357142857142857"
"UVN","2005-09-12","1.45","1.45","1.45","1.45","5000","1.45","7.33333333333333","0","NONE","0","0","1","9","0","-0.890710382513661","0.0333333333333334","0.0258064516129032","1","9","-0.0251572327044025","0.0958083832335329","-0.0506329113924051","0.0333333333333334","5","9","-0.0322580645161291","2.03636363636364","0.0128205128205128","0.0394736842105263","4","9","0.0193548387096774","-0.725","-0.025","0.0576923076923076","3","9","-0.0545454545454545","-0.575371549893843","-0.0361445783132529","0.0249999999999999","2","9","-0.0123456790123457","0.93715554824381","-0.0514285714285715","0.103030303030303","1","9","0.00606060606060607","-0.615649699652229","0.0294117647058824","0.0416666666666667","5","9","0.0294117647058824","-0.789997145076585","-0.0555555555555556","0.0882352941176471","4","9","-0.0810810810810812","0.243894784655407","0.0588235294117648","0.176470588235294","3","9","0.0588235294117648","47.434","0.172413793103448","0.220689655172414","2","9","0.164383561643836","0.333333333333333","0","0","5","9","0","-0.785714285714286","0.0283687943262412","0","4","9","0","-0.927586206896552","0","0","3","9","0","-0.0645161290322581","0.00714285714285715","0.107142857142857","2","9","0.00714285714285715","1.81818181818182","0","0.00714285714285715","5","9","-0.00709219858156029","-0.568627450980392","-0.0540540540540541","0.0522388059701491","4","9","0.0447761194029849","4.1","0.0277777777777778","0.0277777777777778","3","8","0.0277777777777778","0.136363636363636","0.0212765957446809","0.0285714285714286","2","8","0.0285714285714286","0.375","-0.066225165562914","0.0851063829787235","1","8","-0.0723684210526316","-0.854545454545454","0.0413793103448276","0.0785714285714287","5","8","0.0785714285714287"
"UVN","2005-09-13","1.46","1.77","1.45","1.7","242170","1.7","47.434","0.172413793103448","NONE","0","0.220689655172414","2","9","0.164383561643836","4.2","0.0322580645161291","0.0322580645161291","2","9","0.0322580645161291","-0.890710382513661","0.0333333333333334","0.0258064516129032","1","9","-0.0251572327044025","0.0958083832335329","-0.0506329113924051","0.0333333333333334","5","9","-0.0322580645161291","2.03636363636364","0.0128205128205128","0.0394736842105263","4","9","0.0193548387096774","-0.725","-0.025","0.0576923076923076","3","9","-0.0545454545454545","-0.575371549893843","-0.0361445783132529","0.0249999999999999","2","9","-0.0123456790123457","0.93715554824381","-0.0514285714285715","0.103030303030303","1","9","0.00606060606060607","-0.615649699652229","0.0294117647058824","0.0416666666666667","5","9","0.0294117647058824","-0.789997145076585","-0.0555555555555556","0.0882352941176471","4","9","-0.0810810810810812","0.243894784655407","0.0588235294117648","0.176470588235294","3","9","0.0588235294117648","7.33333333333333","0","0","1","9","0","0.333333333333333","0","0","5","9","0","-0.785714285714286","0.0283687943262412","0","4","9","0","-0.927586206896552","0","0","3","9","0","-0.0645161290322581","0.00714285714285715","0.107142857142857","2","9","0.00714285714285715","1.81818181818182","0","0.00714285714285715","5","9","-0.00709219858156029","-0.568627450980392","-0.0540540540540541","0.0522388059701491","4","9","0.0447761194029849","4.1","0.0277777777777778","0.0277777777777778","3","8","0.0277777777777778","0.136363636363636","0.0212765957446809","0.0285714285714286","2","8","0.0285714285714286","0.375","-0.066225165562914","0.0851063829787235","1","8","-0.0723684210526316"
"UVN","2005-09-14","1.7","2","1.7","1.8","301234","1.8","0.243894784655407","0.0588235294117648","NONE","0","0.176470588235294","3","9","0.0588235294117648","-0.240384615384615","0.0125","0.0657894736842106","3","9","0.0657894736842106","4.2","0.0322580645161291","0.0322580645161291","2","9","0.0322580645161291","-0.890710382513661","0.0333333333333334","0.0258064516129032","1","9","-0.0251572327044025","0.0958083832335329","-0.0506329113924051","0.0333333333333334","5","9","-0.0322580645161291","2.03636363636364","0.0128205128205128","0.0394736842105263","4","9","0.0193548387096774","-0.725","-0.025","0.0576923076923076","3","9","-0.0545454545454545","-0.575371549893843","-0.0361445783132529","0.0249999999999999","2","9","-0.0123456790123457","0.93715554824381","-0.0514285714285715","0.103030303030303","1","9","0.00606060606060607","-0.615649699652229","0.0294117647058824","0.0416666666666667","5","9","0.0294117647058824","-0.789997145076585","-0.0555555555555556","0.0882352941176471","4","9","-0.0810810810810812","47.434","0.172413793103448","0.220689655172414","2","9","0.164383561643836","7.33333333333333","0","0","1","9","0","0.333333333333333","0","0","5","9","0","-0.785714285714286","0.0283687943262412","0","4","9","0","-0.927586206896552","0","0","3","9","0","-0.0645161290322581","0.00714285714285715","0.107142857142857","2","9","0.00714285714285715","1.81818181818182","0","0.00714285714285715","5","9","-0.00709219858156029","-0.568627450980392","-0.0540540540540541","0.0522388059701491","4","9","0.0447761194029849","4.1","0.0277777777777778","0.0277777777777778","3","8","0.0277777777777778","0.136363636363636","0.0212765957446809","0.0285714285714286","2","8","0.0285714285714286"
"UVN","2005-09-15","1.85","1.85","1.7","1.7","63260","1.7","-0.789997145076585","-0.0555555555555556","NONE","0","0.0882352941176471","4","9","-0.0810810810810812","2.54430379746835","0","0.0125","4","9","0.0125","-0.240384615384615","0.0125","0.0657894736842106","3","9","0.0657894736842106","4.2","0.0322580645161291","0.0322580645161291","2","9","0.0322580645161291","-0.890710382513661","0.0333333333333334","0.0258064516129032","1","9","-0.0251572327044025","0.0958083832335329","-0.0506329113924051","0.0333333333333334","5","9","-0.0322580645161291","2.03636363636364","0.0128205128205128","0.0394736842105263","4","9","0.0193548387096774","-0.725","-0.025","0.0576923076923076","3","9","-0.0545454545454545","-0.575371549893843","-0.0361445783132529","0.0249999999999999","2","9","-0.0123456790123457","0.93715554824381","-0.0514285714285715","0.103030303030303","1","9","0.00606060606060607","-0.615649699652229","0.0294117647058824","0.0416666666666667","5","9","0.0294117647058824","0.243894784655407","0.0588235294117648","0.176470588235294","3","9","0.0588235294117648","47.434","0.172413793103448","0.220689655172414","2","9","0.164383561643836","7.33333333333333","0","0","1","9","0","0.333333333333333","0","0","5","9","0","-0.785714285714286","0.0283687943262412","0","4","9","0","-0.927586206896552","0","0","3","9","0","-0.0645161290322581","0.00714285714285715","0.107142857142857","2","9","0.00714285714285715","1.81818181818182","0","0.00714285714285715","5","9","-0.00709219858156029","-0.568627450980392","-0.0540540540540541","0.0522388059701491","4","9","0.0447761194029849","4.1","0.0277777777777778","0.0277777777777778","3","8","0.0277777777777778"
