"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"PWER","2000-11-20","57.75","58.375","52.063","52.75","1427100","52.75","-0.0281920326864147","-0.123579451053366","DOWN","-0.0168421052631579","0.121237731210264","1","11","-0.0865800865800866","0.751845382318138","0.164319248826291","0.133037694013304","2","12","0.0689655172413793","-0.47134346142389","0.0623441396508728","0.148565486910995","1","12","0.0264070735079593","0.111074336400344","0.184624110793373","0.246418338108883","5","12","0.147287735117595","1.26729701335735","-0.161088861572624","0.125748502994012","4","11","-0.0960692352901252","-0.362178720145503","-0.0312121852371166","0.0820808080808081","3","11","-0.0311563766585405","0.29697684524179","-0.156027104136947","0.18526443912207","2","11","-0.121299578059072","0.962836602899963","0.0810507684489074","0.0747469144362779","1","11","0.00912807117408688","-0.505423647101362","0.118882352941177","0.130528090748831","5","11","0.0791036104556806","0.166455785182061","-0.0769230769230769","0.13","3","11","-0.0366452405864231","-0.00315324784528064","0.0473933649289099","0.148883374689826","2","11","0.0953608464583831","0.176588414389873","-0.0302112369688865","0.0610526315789474","5","11","-0.0408286852589641","-0.300588400112076","-0.00897405189620755","0.0801158783277558","4","11","0.0268530944217918","-0.0996013926030577","0.0432110424017939","0.0749029535864979","3","11","0.0308641975308642","-0.366906245008785","0.002605394572025","0.107929515418502","2","11","-0.0452326361829026","0.410707043395971","0.0126849894291755","0.239295314285714","1","11","0.111265755173241","-0.460309353567781","-0.0247422680412371","0.0622317596566524","5","11","0.00964820680245549","-0.0914956141319958","0.052060737527115","0.102173913043478","4","11","0.0319148936170213","0.0578981814781918","-0.114741785272321","0.153508771929825","3","11","-0.0601044028689544","1.73297559729143","-0.134963428571429","0.204819277108434","2","11","-0.132079973333333","-0.678826425933525","0.00668896321070234","0.0519262981574539","1","11","-0.0290322580645161"
"PWER","2000-11-21","50.439999","57.875","50.375","55.25","1422600","55.25","-0.00315324784528064","0.0473933649289099","NONE","0","0.148883374689826","2","11","0.0953608464583831","-0.438436796397556","-0.065516129032258","0.111597374179431","3","12","-0.0766852589641434","0.751845382318138","0.164319248826291","0.133037694013304","2","12","0.0689655172413793","-0.47134346142389","0.0623441396508728","0.148565486910995","1","12","0.0264070735079593","0.111074336400344","0.184624110793373","0.246418338108883","5","12","0.147287735117595","1.26729701335735","-0.161088861572624","0.125748502994012","4","11","-0.0960692352901252","-0.362178720145503","-0.0312121852371166","0.0820808080808081","3","11","-0.0311563766585405","0.29697684524179","-0.156027104136947","0.18526443912207","2","11","-0.121299578059072","0.962836602899963","0.0810507684489074","0.0747469144362779","1","11","0.00912807117408688","-0.505423647101362","0.118882352941177","0.130528090748831","5","11","0.0791036104556806","0.166455785182061","-0.0769230769230769","0.13","3","11","-0.0366452405864231","-0.0281920326864147","-0.123579451053366","0.121237731210264","1","11","-0.0865800865800866","0.176588414389873","-0.0302112369688865","0.0610526315789474","5","11","-0.0408286852589641","-0.300588400112076","-0.00897405189620755","0.0801158783277558","4","11","0.0268530944217918","-0.0996013926030577","0.0432110424017939","0.0749029535864979","3","11","0.0308641975308642","-0.366906245008785","0.002605394572025","0.107929515418502","2","11","-0.0452326361829026","0.410707043395971","0.0126849894291755","0.239295314285714","1","11","0.111265755173241","-0.460309353567781","-0.0247422680412371","0.0622317596566524","5","11","0.00964820680245549","-0.0914956141319958","0.052060737527115","0.102173913043478","4","11","0.0319148936170213","0.0578981814781918","-0.114741785272321","0.153508771929825","3","11","-0.0601044028689544","1.73297559729143","-0.134963428571429","0.204819277108434","2","11","-0.132079973333333"
"PWER","2000-11-22","52.939999","56.5","50","51","1659400","51","0.166455785182061","-0.0769230769230769","NONE","0","0.13","3","11","-0.0366452405864231","-0.2545392061401","0.0183299389002036","0.117096018735363","4","12","0.0715582805746771","-0.438436796397556","-0.065516129032258","0.111597374179431","3","12","-0.0766852589641434","0.751845382318138","0.164319248826291","0.133037694013304","2","12","0.0689655172413793","-0.47134346142389","0.0623441396508728","0.148565486910995","1","12","0.0264070735079593","0.111074336400344","0.184624110793373","0.246418338108883","5","12","0.147287735117595","1.26729701335735","-0.161088861572624","0.125748502994012","4","11","-0.0960692352901252","-0.362178720145503","-0.0312121852371166","0.0820808080808081","3","11","-0.0311563766585405","0.29697684524179","-0.156027104136947","0.18526443912207","2","11","-0.121299578059072","0.962836602899963","0.0810507684489074","0.0747469144362779","1","11","0.00912807117408688","-0.505423647101362","0.118882352941177","0.130528090748831","5","11","0.0791036104556806","-0.00315324784528064","0.0473933649289099","0.148883374689826","2","11","0.0953608464583831","-0.0281920326864147","-0.123579451053366","0.121237731210264","1","11","-0.0865800865800866","0.176588414389873","-0.0302112369688865","0.0610526315789474","5","11","-0.0408286852589641","-0.300588400112076","-0.00897405189620755","0.0801158783277558","4","11","0.0268530944217918","-0.0996013926030577","0.0432110424017939","0.0749029535864979","3","11","0.0308641975308642","-0.366906245008785","0.002605394572025","0.107929515418502","2","11","-0.0452326361829026","0.410707043395971","0.0126849894291755","0.239295314285714","1","11","0.111265755173241","-0.460309353567781","-0.0247422680412371","0.0622317596566524","5","11","0.00964820680245549","-0.0914956141319958","0.052060737527115","0.102173913043478","4","11","0.0319148936170213","0.0578981814781918","-0.114741785272321","0.153508771929825","3","11","-0.0601044028689544"
"PWER","2000-11-24","52.880001","59","52.188","57.063","820700","57.063","-0.505423647101362","0.118882352941177","NONE","0","0.130528090748831","5","11","0.0791036104556806","0.470995005762582","0.103813559322034","0.0590080640000001","5","12","0.017578125","-0.2545392061401","0.0183299389002036","0.117096018735363","4","12","0.0715582805746771","-0.438436796397556","-0.065516129032258","0.111597374179431","3","12","-0.0766852589641434","0.751845382318138","0.164319248826291","0.133037694013304","2","12","0.0689655172413793","-0.47134346142389","0.0623441396508728","0.148565486910995","1","12","0.0264070735079593","0.111074336400344","0.184624110793373","0.246418338108883","5","12","0.147287735117595","1.26729701335735","-0.161088861572624","0.125748502994012","4","11","-0.0960692352901252","-0.362178720145503","-0.0312121852371166","0.0820808080808081","3","11","-0.0311563766585405","0.29697684524179","-0.156027104136947","0.18526443912207","2","11","-0.121299578059072","0.962836602899963","0.0810507684489074","0.0747469144362779","1","11","0.00912807117408688","0.166455785182061","-0.0769230769230769","0.13","3","11","-0.0366452405864231","-0.00315324784528064","0.0473933649289099","0.148883374689826","2","11","0.0953608464583831","-0.0281920326864147","-0.123579451053366","0.121237731210264","1","11","-0.0865800865800866","0.176588414389873","-0.0302112369688865","0.0610526315789474","5","11","-0.0408286852589641","-0.300588400112076","-0.00897405189620755","0.0801158783277558","4","11","0.0268530944217918","-0.0996013926030577","0.0432110424017939","0.0749029535864979","3","11","0.0308641975308642","-0.366906245008785","0.002605394572025","0.107929515418502","2","11","-0.0452326361829026","0.410707043395971","0.0126849894291755","0.239295314285714","1","11","0.111265755173241","-0.460309353567781","-0.0247422680412371","0.0622317596566524","5","11","0.00964820680245549","-0.0914956141319958","0.052060737527115","0.102173913043478","4","11","0.0319148936170213"
"PWER","2000-11-27","61.130001","62","57.688","61.688","1610900","61.688","0.962836602899963","0.0810507684489074","NONE","0","0.0747469144362779","1","11","0.00912807117408688","0.243353355967616","0.0575815738963532","0.067163097820983","1","12","0.0279850746268657","0.470995005762582","0.103813559322034","0.0590080640000001","5","12","0.017578125","-0.2545392061401","0.0183299389002036","0.117096018735363","4","12","0.0715582805746771","-0.438436796397556","-0.065516129032258","0.111597374179431","3","12","-0.0766852589641434","0.751845382318138","0.164319248826291","0.133037694013304","2","12","0.0689655172413793","-0.47134346142389","0.0623441396508728","0.148565486910995","1","12","0.0264070735079593","0.111074336400344","0.184624110793373","0.246418338108883","5","12","0.147287735117595","1.26729701335735","-0.161088861572624","0.125748502994012","4","11","-0.0960692352901252","-0.362178720145503","-0.0312121852371166","0.0820808080808081","3","11","-0.0311563766585405","0.29697684524179","-0.156027104136947","0.18526443912207","2","11","-0.121299578059072","-0.505423647101362","0.118882352941177","0.130528090748831","5","11","0.0791036104556806","0.166455785182061","-0.0769230769230769","0.13","3","11","-0.0366452405864231","-0.00315324784528064","0.0473933649289099","0.148883374689826","2","11","0.0953608464583831","-0.0281920326864147","-0.123579451053366","0.121237731210264","1","11","-0.0865800865800866","0.176588414389873","-0.0302112369688865","0.0610526315789474","5","11","-0.0408286852589641","-0.300588400112076","-0.00897405189620755","0.0801158783277558","4","11","0.0268530944217918","-0.0996013926030577","0.0432110424017939","0.0749029535864979","3","11","0.0308641975308642","-0.366906245008785","0.002605394572025","0.107929515418502","2","11","-0.0452326361829026","0.410707043395971","0.0126849894291755","0.239295314285714","1","11","0.111265755173241","-0.460309353567781","-0.0247422680412371","0.0622317596566524","5","11","0.00964820680245549"
"PWER","2000-11-28","59.25","60.375","50.938","52.063","2089300","52.063","0.29697684524179","-0.156027104136947","NONE","0","0.18526443912207","2","11","-0.121299578059072","-0.045958662409679","-0.0980036297640653","0.119414666666667","2","12","-0.0914740753790908","0.243353355967616","0.0575815738963532","0.067163097820983","1","12","0.0279850746268657","0.470995005762582","0.103813559322034","0.0590080640000001","5","12","0.017578125","-0.2545392061401","0.0183299389002036","0.117096018735363","4","12","0.0715582805746771","-0.438436796397556","-0.065516129032258","0.111597374179431","3","12","-0.0766852589641434","0.751845382318138","0.164319248826291","0.133037694013304","2","12","0.0689655172413793","-0.47134346142389","0.0623441396508728","0.148565486910995","1","12","0.0264070735079593","0.111074336400344","0.184624110793373","0.246418338108883","5","12","0.147287735117595","1.26729701335735","-0.161088861572624","0.125748502994012","4","11","-0.0960692352901252","-0.362178720145503","-0.0312121852371166","0.0820808080808081","3","11","-0.0311563766585405","0.962836602899963","0.0810507684489074","0.0747469144362779","1","11","0.00912807117408688","-0.505423647101362","0.118882352941177","0.130528090748831","5","11","0.0791036104556806","0.166455785182061","-0.0769230769230769","0.13","3","11","-0.0366452405864231","-0.00315324784528064","0.0473933649289099","0.148883374689826","2","11","0.0953608464583831","-0.0281920326864147","-0.123579451053366","0.121237731210264","1","11","-0.0865800865800866","0.176588414389873","-0.0302112369688865","0.0610526315789474","5","11","-0.0408286852589641","-0.300588400112076","-0.00897405189620755","0.0801158783277558","4","11","0.0268530944217918","-0.0996013926030577","0.0432110424017939","0.0749029535864979","3","11","0.0308641975308642","-0.366906245008785","0.002605394572025","0.107929515418502","2","11","-0.0452326361829026","0.410707043395971","0.0126849894291755","0.239295314285714","1","11","0.111265755173241"
"PWER","2000-11-29","52.060001","53.563","49.5","50.438","1332600","50.438","-0.362178720145503","-0.0312121852371166","NONE","0","0.0820808080808081","3","11","-0.0311563766585405","0.00924702774108322","-0.0814808853118712","0.137472283813747","3","12","-0.11012865497076","-0.045958662409679","-0.0980036297640653","0.119414666666667","2","12","-0.0914740753790908","0.243353355967616","0.0575815738963532","0.067163097820983","1","12","0.0279850746268657","0.470995005762582","0.103813559322034","0.0590080640000001","5","12","0.017578125","-0.2545392061401","0.0183299389002036","0.117096018735363","4","12","0.0715582805746771","-0.438436796397556","-0.065516129032258","0.111597374179431","3","12","-0.0766852589641434","0.751845382318138","0.164319248826291","0.133037694013304","2","12","0.0689655172413793","-0.47134346142389","0.0623441396508728","0.148565486910995","1","12","0.0264070735079593","0.111074336400344","0.184624110793373","0.246418338108883","5","12","0.147287735117595","1.26729701335735","-0.161088861572624","0.125748502994012","4","11","-0.0960692352901252","0.29697684524179","-0.156027104136947","0.18526443912207","2","11","-0.121299578059072","0.962836602899963","0.0810507684489074","0.0747469144362779","1","11","0.00912807117408688","-0.505423647101362","0.118882352941177","0.130528090748831","5","11","0.0791036104556806","0.166455785182061","-0.0769230769230769","0.13","3","11","-0.0366452405864231","-0.00315324784528064","0.0473933649289099","0.148883374689826","2","11","0.0953608464583831","-0.0281920326864147","-0.123579451053366","0.121237731210264","1","11","-0.0865800865800866","0.176588414389873","-0.0302112369688865","0.0610526315789474","5","11","-0.0408286852589641","-0.300588400112076","-0.00897405189620755","0.0801158783277558","4","11","0.0268530944217918","-0.0996013926030577","0.0432110424017939","0.0749029535864979","3","11","0.0308641975308642","-0.366906245008785","0.002605394572025","0.107929515418502","2","11","-0.0452326361829026"
"PWER","2000-11-30","46.810001","47","41.75","42.313","3021400","42.313","1.26729701335735","-0.161088861572624","DOWN","-0.0505050505050505","0.125748502994012","4","11","-0.0960692352901252","0.0295811518324607","-0.0854318910677672","0.14043583535109","4","12","-0.0732019344130361","0.00924702774108322","-0.0814808853118712","0.137472283813747","3","12","-0.11012865497076","-0.045958662409679","-0.0980036297640653","0.119414666666667","2","12","-0.0914740753790908","0.243353355967616","0.0575815738963532","0.067163097820983","1","12","0.0279850746268657","0.470995005762582","0.103813559322034","0.0590080640000001","5","12","0.017578125","-0.2545392061401","0.0183299389002036","0.117096018735363","4","12","0.0715582805746771","-0.438436796397556","-0.065516129032258","0.111597374179431","3","12","-0.0766852589641434","0.751845382318138","0.164319248826291","0.133037694013304","2","12","0.0689655172413793","-0.47134346142389","0.0623441396508728","0.148565486910995","1","12","0.0264070735079593","0.111074336400344","0.184624110793373","0.246418338108883","5","12","0.147287735117595","-0.362178720145503","-0.0312121852371166","0.0820808080808081","3","11","-0.0311563766585405","0.29697684524179","-0.156027104136947","0.18526443912207","2","11","-0.121299578059072","0.962836602899963","0.0810507684489074","0.0747469144362779","1","11","0.00912807117408688","-0.505423647101362","0.118882352941177","0.130528090748831","5","11","0.0791036104556806","0.166455785182061","-0.0769230769230769","0.13","3","11","-0.0366452405864231","-0.00315324784528064","0.0473933649289099","0.148883374689826","2","11","0.0953608464583831","-0.0281920326864147","-0.123579451053366","0.121237731210264","1","11","-0.0865800865800866","0.176588414389873","-0.0302112369688865","0.0610526315789474","5","11","-0.0408286852589641","-0.300588400112076","-0.00897405189620755","0.0801158783277558","4","11","0.0268530944217918","-0.0996013926030577","0.0432110424017939","0.0749029535864979","3","11","0.0308641975308642"
"PWER","2000-12-01","43.689999","54.375","43.625","50.125","3357000","50.125","0.111074336400344","0.184624110793373","NONE","0","0.246418338108883","5","12","0.147287735117595","1.8883803712179","-0.0946194527477581","0.158903790087464","5","12","-0.0104712041884817","0.0295811518324607","-0.0854318910677672","0.14043583535109","4","12","-0.0732019344130361","0.00924702774108322","-0.0814808853118712","0.137472283813747","3","12","-0.11012865497076","-0.045958662409679","-0.0980036297640653","0.119414666666667","2","12","-0.0914740753790908","0.243353355967616","0.0575815738963532","0.067163097820983","1","12","0.0279850746268657","0.470995005762582","0.103813559322034","0.0590080640000001","5","12","0.017578125","-0.2545392061401","0.0183299389002036","0.117096018735363","4","12","0.0715582805746771","-0.438436796397556","-0.065516129032258","0.111597374179431","3","12","-0.0766852589641434","0.751845382318138","0.164319248826291","0.133037694013304","2","12","0.0689655172413793","-0.47134346142389","0.0623441396508728","0.148565486910995","1","12","0.0264070735079593","1.26729701335735","-0.161088861572624","0.125748502994012","4","11","-0.0960692352901252","-0.362178720145503","-0.0312121852371166","0.0820808080808081","3","11","-0.0311563766585405","0.29697684524179","-0.156027104136947","0.18526443912207","2","11","-0.121299578059072","0.962836602899963","0.0810507684489074","0.0747469144362779","1","11","0.00912807117408688","-0.505423647101362","0.118882352941177","0.130528090748831","5","11","0.0791036104556806","0.166455785182061","-0.0769230769230769","0.13","3","11","-0.0366452405864231","-0.00315324784528064","0.0473933649289099","0.148883374689826","2","11","0.0953608464583831","-0.0281920326864147","-0.123579451053366","0.121237731210264","1","11","-0.0865800865800866","0.176588414389873","-0.0302112369688865","0.0610526315789474","5","11","-0.0408286852589641","-0.300588400112076","-0.00897405189620755","0.0801158783277558","4","11","0.0268530944217918"
"PWER","2000-12-04","51.880001","54.844002","47.75","53.25","1774700","53.25","-0.47134346142389","0.0623441396508728","NONE","0","0.148565486910995","1","12","0.0264070735079593","-0.495789319248826","-0.0529100529100529","0.226263050942471","1","12","-0.116136695316281","1.8883803712179","-0.0946194527477581","0.158903790087464","5","12","-0.0104712041884817","0.0295811518324607","-0.0854318910677672","0.14043583535109","4","12","-0.0732019344130361","0.00924702774108322","-0.0814808853118712","0.137472283813747","3","12","-0.11012865497076","-0.045958662409679","-0.0980036297640653","0.119414666666667","2","12","-0.0914740753790908","0.243353355967616","0.0575815738963532","0.067163097820983","1","12","0.0279850746268657","0.470995005762582","0.103813559322034","0.0590080640000001","5","12","0.017578125","-0.2545392061401","0.0183299389002036","0.117096018735363","4","12","0.0715582805746771","-0.438436796397556","-0.065516129032258","0.111597374179431","3","12","-0.0766852589641434","0.751845382318138","0.164319248826291","0.133037694013304","2","12","0.0689655172413793","0.111074336400344","0.184624110793373","0.246418338108883","5","12","0.147287735117595","1.26729701335735","-0.161088861572624","0.125748502994012","4","11","-0.0960692352901252","-0.362178720145503","-0.0312121852371166","0.0820808080808081","3","11","-0.0311563766585405","0.29697684524179","-0.156027104136947","0.18526443912207","2","11","-0.121299578059072","0.962836602899963","0.0810507684489074","0.0747469144362779","1","11","0.00912807117408688","-0.505423647101362","0.118882352941177","0.130528090748831","5","11","0.0791036104556806","0.166455785182061","-0.0769230769230769","0.13","3","11","-0.0366452405864231","-0.00315324784528064","0.0473933649289099","0.148883374689826","2","11","0.0953608464583831","-0.0281920326864147","-0.123579451053366","0.121237731210264","1","11","-0.0865800865800866","0.176588414389873","-0.0302112369688865","0.0610526315789474","5","11","-0.0408286852589641"
"PWER","2000-12-05","58","63.875","56.375","62","3109000","62","0.751845382318138","0.164319248826291","UP","0.0279155047802674","0.133037694013304","2","12","0.0689655172413793","-0.199522798032997","-0.053072625698324","0.132452380952381","2","12","-0.0356167281660612","-0.495789319248826","-0.0529100529100529","0.226263050942471","1","12","-0.116136695316281","1.8883803712179","-0.0946194527477581","0.158903790087464","5","12","-0.0104712041884817","0.0295811518324607","-0.0854318910677672","0.14043583535109","4","12","-0.0732019344130361","0.00924702774108322","-0.0814808853118712","0.137472283813747","3","12","-0.11012865497076","-0.045958662409679","-0.0980036297640653","0.119414666666667","2","12","-0.0914740753790908","0.243353355967616","0.0575815738963532","0.067163097820983","1","12","0.0279850746268657","0.470995005762582","0.103813559322034","0.0590080640000001","5","12","0.017578125","-0.2545392061401","0.0183299389002036","0.117096018735363","4","12","0.0715582805746771","-0.438436796397556","-0.065516129032258","0.111597374179431","3","12","-0.0766852589641434","-0.47134346142389","0.0623441396508728","0.148565486910995","1","12","0.0264070735079593","0.111074336400344","0.184624110793373","0.246418338108883","5","12","0.147287735117595","1.26729701335735","-0.161088861572624","0.125748502994012","4","11","-0.0960692352901252","-0.362178720145503","-0.0312121852371166","0.0820808080808081","3","11","-0.0311563766585405","0.29697684524179","-0.156027104136947","0.18526443912207","2","11","-0.121299578059072","0.962836602899963","0.0810507684489074","0.0747469144362779","1","11","0.00912807117408688","-0.505423647101362","0.118882352941177","0.130528090748831","5","11","0.0791036104556806","0.166455785182061","-0.0769230769230769","0.13","3","11","-0.0366452405864231","-0.00315324784528064","0.0473933649289099","0.148883374689826","2","11","0.0953608464583831","-0.0281920326864147","-0.123579451053366","0.121237731210264","1","11","-0.0865800865800866"
"PWER","2000-12-06","62.75","63.5","57.125","57.938","1745900","57.938","-0.438436796397556","-0.065516129032258","NONE","0","0.111597374179431","3","12","-0.0766852589641434","0.585496183206107","-0.148955752212389","0.181132075471698","3","12","-0.0707807505596302","-0.199522798032997","-0.053072625698324","0.132452380952381","2","12","-0.0356167281660612","-0.495789319248826","-0.0529100529100529","0.226263050942471","1","12","-0.116136695316281","1.8883803712179","-0.0946194527477581","0.158903790087464","5","12","-0.0104712041884817","0.0295811518324607","-0.0854318910677672","0.14043583535109","4","12","-0.0732019344130361","0.00924702774108322","-0.0814808853118712","0.137472283813747","3","12","-0.11012865497076","-0.045958662409679","-0.0980036297640653","0.119414666666667","2","12","-0.0914740753790908","0.243353355967616","0.0575815738963532","0.067163097820983","1","12","0.0279850746268657","0.470995005762582","0.103813559322034","0.0590080640000001","5","12","0.017578125","-0.2545392061401","0.0183299389002036","0.117096018735363","4","12","0.0715582805746771","0.751845382318138","0.164319248826291","0.133037694013304","2","12","0.0689655172413793","-0.47134346142389","0.0623441396508728","0.148565486910995","1","12","0.0264070735079593","0.111074336400344","0.184624110793373","0.246418338108883","5","12","0.147287735117595","1.26729701335735","-0.161088861572624","0.125748502994012","4","11","-0.0960692352901252","-0.362178720145503","-0.0312121852371166","0.0820808080808081","3","11","-0.0311563766585405","0.29697684524179","-0.156027104136947","0.18526443912207","2","11","-0.121299578059072","0.962836602899963","0.0810507684489074","0.0747469144362779","1","11","0.00912807117408688","-0.505423647101362","0.118882352941177","0.130528090748831","5","11","0.0791036104556806","0.166455785182061","-0.0769230769230769","0.13","3","11","-0.0366452405864231","-0.00315324784528064","0.0473933649289099","0.148883374689826","2","11","0.0953608464583831"
