"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"LUB","1996-01-30","21","21.375","20.875","21.25","24800","7.458415","-0.670212765957447","0.0119046165409657","NONE","0","0.0239520958083832","2","1","0.0119047619047619","0.016366612111293","-0.0176469129164842","0.0180722891566265","2","2","-0.00595238095238095","-0.650257584430452","-0.0058480818320916","0.0177514792899408","1","2","0","0.344880677444188","0","0.0177514792899408","5","2","-0.00581395348837209","0.85042735042735","0.0118345828824738","0.0238095238095238","4","2","0.0118343195266272","0.314606741573034","0.00595210476116828","0.0119760479041916","3","2","0.0119760479041916","-0.644946808510638","0.0181819437633391","0.024390243902439","2","2","0.0120481927710843","1.67615658362989","0.0122699300714947","0.031055900621118","1","2","0.00609756097560976","-0.442460317460317","-0.00609755673835411","0.0185185185185185","5","2","0","3.08097165991903","-0.0238096401005607","0.0245398773006135","4","2","-0.0179640718562874","-0.00403225806451613","-0.0117645639187414","0.0239520958083832","3","1","-0.0175438596491228","3.42352941176471","0","0.0240963855421687","1","1","-0.00591715976331361","-0.772117962466488","-0.0117645639187414","0.0180722891566265","5","1","0","-0.0686641697877653","-0.0058480818320916","0.0177514792899408","4","1","-0.00584795321637427","0.589285714285714","-0.00581408061288893","0.0176470588235294","3","1","-0.00581395348837209","2.45205479452055","-0.00578007950952528","0.00581395348837209","2","1","-0.00578034682080925","-0.686695278969957","0.00581368305985442","0.0116959064327485","1","1","0.0116959064327485","0.0990566037735849","0.0177518743237107","0.0238095238095238","5","1","0.0177514792899408","0","-0.0174422418386669","0.0297619047619048","4","1","-0.023121387283237","0.472222222222222","-0.011493983356098","0.0116279069767442","3","1","-0.0114942528735632","1.52631578947368","0","0.00578034682080925","2","1","0"
"LUB","1996-01-31","21.375","21.375","20.875","21","24700","7.37067","-0.00403225806451613","-0.0117645639187414","NONE","0","0.0239520958083832","3","1","-0.0175438596491228","0.0450885668276973","-0.00598829201900911","0.0181818181818182","3","2","0","0.016366612111293","-0.0176469129164842","0.0180722891566265","2","2","-0.00595238095238095","-0.650257584430452","-0.0058480818320916","0.0177514792899408","1","2","0","0.344880677444188","0","0.0177514792899408","5","2","-0.00581395348837209","0.85042735042735","0.0118345828824738","0.0238095238095238","4","2","0.0118343195266272","0.314606741573034","0.00595210476116828","0.0119760479041916","3","2","0.0119760479041916","-0.644946808510638","0.0181819437633391","0.024390243902439","2","2","0.0120481927710843","1.67615658362989","0.0122699300714947","0.031055900621118","1","2","0.00609756097560976","-0.442460317460317","-0.00609755673835411","0.0185185185185185","5","2","0","3.08097165991903","-0.0238096401005607","0.0245398773006135","4","2","-0.0179640718562874","-0.670212765957447","0.0119046165409657","0.0239520958083832","2","1","0.0119047619047619","3.42352941176471","0","0.0240963855421687","1","1","-0.00591715976331361","-0.772117962466488","-0.0117645639187414","0.0180722891566265","5","1","0","-0.0686641697877653","-0.0058480818320916","0.0177514792899408","4","1","-0.00584795321637427","0.589285714285714","-0.00581408061288893","0.0176470588235294","3","1","-0.00581395348837209","2.45205479452055","-0.00578007950952528","0.00581395348837209","2","1","-0.00578034682080925","-0.686695278969957","0.00581368305985442","0.0116959064327485","1","1","0.0116959064327485","0.0990566037735849","0.0177518743237107","0.0238095238095238","5","1","0.0177514792899408","0","-0.0174422418386669","0.0297619047619048","4","1","-0.023121387283237","0.472222222222222","-0.011493983356098","0.0116279069767442","3","1","-0.0114942528735632"
"LUB","1996-02-01","20.875","20.875","20.375","20.5","100800","7.195177","3.08097165991903","-0.0238096401005607","NONE","0","0.0245398773006135","4","2","-0.0179640718562874","0.645608628659476","0.00602436769197856","0.0242424242424242","4","2","0.0121212121212121","0.0450885668276973","-0.00598829201900911","0.0181818181818182","3","2","0","0.016366612111293","-0.0176469129164842","0.0180722891566265","2","2","-0.00595238095238095","-0.650257584430452","-0.0058480818320916","0.0177514792899408","1","2","0","0.344880677444188","0","0.0177514792899408","5","2","-0.00581395348837209","0.85042735042735","0.0118345828824738","0.0238095238095238","4","2","0.0118343195266272","0.314606741573034","0.00595210476116828","0.0119760479041916","3","2","0.0119760479041916","-0.644946808510638","0.0181819437633391","0.024390243902439","2","2","0.0120481927710843","1.67615658362989","0.0122699300714947","0.031055900621118","1","2","0.00609756097560976","-0.442460317460317","-0.00609755673835411","0.0185185185185185","5","2","0","-0.00403225806451613","-0.0117645639187414","0.0239520958083832","3","1","-0.0175438596491228","-0.670212765957447","0.0119046165409657","0.0239520958083832","2","1","0.0119047619047619","3.42352941176471","0","0.0240963855421687","1","1","-0.00591715976331361","-0.772117962466488","-0.0117645639187414","0.0180722891566265","5","1","0","-0.0686641697877653","-0.0058480818320916","0.0177514792899408","4","1","-0.00584795321637427","0.589285714285714","-0.00581408061288893","0.0176470588235294","3","1","-0.00581395348837209","2.45205479452055","-0.00578007950952528","0.00581395348837209","2","1","-0.00578034682080925","-0.686695278969957","0.00581368305985442","0.0116959064327485","1","1","0.0116959064327485","0.0990566037735849","0.0177518743237107","0.0238095238095238","5","1","0.0177514792899408","0","-0.0174422418386669","0.0297619047619048","4","1","-0.023121387283237"
"LUB","1996-02-02","20.375","20.625","20.25","20.375","56200","7.151304","-0.442460317460317","-0.00609755673835411","NONE","0","0.0185185185185185","5","2","0","-0.320224719101124","0","0.00602409638554217","5","2","0.00602409638554217","0.645608628659476","0.00602436769197856","0.0242424242424242","4","2","0.0121212121212121","0.0450885668276973","-0.00598829201900911","0.0181818181818182","3","2","0","0.016366612111293","-0.0176469129164842","0.0180722891566265","2","2","-0.00595238095238095","-0.650257584430452","-0.0058480818320916","0.0177514792899408","1","2","0","0.344880677444188","0","0.0177514792899408","5","2","-0.00581395348837209","0.85042735042735","0.0118345828824738","0.0238095238095238","4","2","0.0118343195266272","0.314606741573034","0.00595210476116828","0.0119760479041916","3","2","0.0119760479041916","-0.644946808510638","0.0181819437633391","0.024390243902439","2","2","0.0120481927710843","1.67615658362989","0.0122699300714947","0.031055900621118","1","2","0.00609756097560976","3.08097165991903","-0.0238096401005607","0.0245398773006135","4","2","-0.0179640718562874","-0.00403225806451613","-0.0117645639187414","0.0239520958083832","3","1","-0.0175438596491228","-0.670212765957447","0.0119046165409657","0.0239520958083832","2","1","0.0119047619047619","3.42352941176471","0","0.0240963855421687","1","1","-0.00591715976331361","-0.772117962466488","-0.0117645639187414","0.0180722891566265","5","1","0","-0.0686641697877653","-0.0058480818320916","0.0177514792899408","4","1","-0.00584795321637427","0.589285714285714","-0.00581408061288893","0.0176470588235294","3","1","-0.00581395348837209","2.45205479452055","-0.00578007950952528","0.00581395348837209","2","1","-0.00578034682080925","-0.686695278969957","0.00581368305985442","0.0116959064327485","1","1","0.0116959064327485","0.0990566037735849","0.0177518743237107","0.0238095238095238","5","1","0.0177514792899408"
"LUB","1996-02-05","20.5","20.75","20.125","20.625","150400","7.23905","1.67615658362989","0.0122699300714947","NONE","0","0.031055900621118","1","2","0.00609756097560976","0.366391184573003","0","0.0181818181818182","2","2","0.00602409638554217","-0.320224719101124","0","0.00602409638554217","5","2","0.00602409638554217","0.645608628659476","0.00602436769197856","0.0242424242424242","4","2","0.0121212121212121","0.0450885668276973","-0.00598829201900911","0.0181818181818182","3","2","0","0.016366612111293","-0.0176469129164842","0.0180722891566265","2","2","-0.00595238095238095","-0.650257584430452","-0.0058480818320916","0.0177514792899408","1","2","0","0.344880677444188","0","0.0177514792899408","5","2","-0.00581395348837209","0.85042735042735","0.0118345828824738","0.0238095238095238","4","2","0.0118343195266272","0.314606741573034","0.00595210476116828","0.0119760479041916","3","2","0.0119760479041916","-0.644946808510638","0.0181819437633391","0.024390243902439","2","2","0.0120481927710843","-0.442460317460317","-0.00609755673835411","0.0185185185185185","5","2","0","3.08097165991903","-0.0238096401005607","0.0245398773006135","4","2","-0.0179640718562874","-0.00403225806451613","-0.0117645639187414","0.0239520958083832","3","1","-0.0175438596491228","-0.670212765957447","0.0119046165409657","0.0239520958083832","2","1","0.0119047619047619","3.42352941176471","0","0.0240963855421687","1","1","-0.00591715976331361","-0.772117962466488","-0.0117645639187414","0.0180722891566265","5","1","0","-0.0686641697877653","-0.0058480818320916","0.0177514792899408","4","1","-0.00584795321637427","0.589285714285714","-0.00581408061288893","0.0176470588235294","3","1","-0.00581395348837209","2.45205479452055","-0.00578007950952528","0.00581395348837209","2","1","-0.00578034682080925","-0.686695278969957","0.00581368305985442","0.0116959064327485","1","1","0.0116959064327485"
"LUB","1996-02-06","20.75","21","20.5","21","53400","7.37067","-0.644946808510638","0.0181819437633391","NONE","0","0.024390243902439","2","2","0.0120481927710843","-0.620967741935484","0","0.0240963855421687","3","2","0.00602409638554217","0.366391184573003","0","0.0181818181818182","2","2","0.00602409638554217","-0.320224719101124","0","0.00602409638554217","5","2","0.00602409638554217","0.645608628659476","0.00602436769197856","0.0242424242424242","4","2","0.0121212121212121","0.0450885668276973","-0.00598829201900911","0.0181818181818182","3","2","0","0.016366612111293","-0.0176469129164842","0.0180722891566265","2","2","-0.00595238095238095","-0.650257584430452","-0.0058480818320916","0.0177514792899408","1","2","0","0.344880677444188","0","0.0177514792899408","5","2","-0.00581395348837209","0.85042735042735","0.0118345828824738","0.0238095238095238","4","2","0.0118343195266272","0.314606741573034","0.00595210476116828","0.0119760479041916","3","2","0.0119760479041916","1.67615658362989","0.0122699300714947","0.031055900621118","1","2","0.00609756097560976","-0.442460317460317","-0.00609755673835411","0.0185185185185185","5","2","0","3.08097165991903","-0.0238096401005607","0.0245398773006135","4","2","-0.0179640718562874","-0.00403225806451613","-0.0117645639187414","0.0239520958083832","3","1","-0.0175438596491228","-0.670212765957447","0.0119046165409657","0.0239520958083832","2","1","0.0119047619047619","3.42352941176471","0","0.0240963855421687","1","1","-0.00591715976331361","-0.772117962466488","-0.0117645639187414","0.0180722891566265","5","1","0","-0.0686641697877653","-0.0058480818320916","0.0177514792899408","4","1","-0.00584795321637427","0.589285714285714","-0.00581408061288893","0.0176470588235294","3","1","-0.00581395348837209","2.45205479452055","-0.00578007950952528","0.00581395348837209","2","1","-0.00578034682080925"
"LUB","1996-02-07","20.875","21.125","20.875","21.125","70200","7.414541","0.314606741573034","0.00595210476116828","NONE","0","0.0119760479041916","3","2","0.0119760479041916","1.27127659574468","0.01796392066001","0.0178571428571429","4","2","0.00591715976331361","-0.620967741935484","0","0.0240963855421687","3","2","0.00602409638554217","0.366391184573003","0","0.0181818181818182","2","2","0.00602409638554217","-0.320224719101124","0","0.00602409638554217","5","2","0.00602409638554217","0.645608628659476","0.00602436769197856","0.0242424242424242","4","2","0.0121212121212121","0.0450885668276973","-0.00598829201900911","0.0181818181818182","3","2","0","0.016366612111293","-0.0176469129164842","0.0180722891566265","2","2","-0.00595238095238095","-0.650257584430452","-0.0058480818320916","0.0177514792899408","1","2","0","0.344880677444188","0","0.0177514792899408","5","2","-0.00581395348837209","0.85042735042735","0.0118345828824738","0.0238095238095238","4","2","0.0118343195266272","-0.644946808510638","0.0181819437633391","0.024390243902439","2","2","0.0120481927710843","1.67615658362989","0.0122699300714947","0.031055900621118","1","2","0.00609756097560976","-0.442460317460317","-0.00609755673835411","0.0185185185185185","5","2","0","3.08097165991903","-0.0238096401005607","0.0245398773006135","4","2","-0.0179640718562874","-0.00403225806451613","-0.0117645639187414","0.0239520958083832","3","1","-0.0175438596491228","-0.670212765957447","0.0119046165409657","0.0239520958083832","2","1","0.0119047619047619","3.42352941176471","0","0.0240963855421687","1","1","-0.00591715976331361","-0.772117962466488","-0.0117645639187414","0.0180722891566265","5","1","0","-0.0686641697877653","-0.0058480818320916","0.0177514792899408","4","1","-0.00584795321637427","0.589285714285714","-0.00581408061288893","0.0176470588235294","3","1","-0.00581395348837209"
"LUB","1996-02-08","21.125","21.5","21","21.375","129900","7.502289","0.85042735042735","0.0118345828824738","NONE","0","0.0238095238095238","4","2","0.0118343195266272","-0.377049180327869","-0.00588248307448697","0.0301204819277108","5","2","-0.0116959064327485","1.27127659574468","0.01796392066001","0.0178571428571429","4","2","0.00591715976331361","-0.620967741935484","0","0.0240963855421687","3","2","0.00602409638554217","0.366391184573003","0","0.0181818181818182","2","2","0.00602409638554217","-0.320224719101124","0","0.00602409638554217","5","2","0.00602409638554217","0.645608628659476","0.00602436769197856","0.0242424242424242","4","2","0.0121212121212121","0.0450885668276973","-0.00598829201900911","0.0181818181818182","3","2","0","0.016366612111293","-0.0176469129164842","0.0180722891566265","2","2","-0.00595238095238095","-0.650257584430452","-0.0058480818320916","0.0177514792899408","1","2","0","0.344880677444188","0","0.0177514792899408","5","2","-0.00581395348837209","0.314606741573034","0.00595210476116828","0.0119760479041916","3","2","0.0119760479041916","-0.644946808510638","0.0181819437633391","0.024390243902439","2","2","0.0120481927710843","1.67615658362989","0.0122699300714947","0.031055900621118","1","2","0.00609756097560976","-0.442460317460317","-0.00609755673835411","0.0185185185185185","5","2","0","3.08097165991903","-0.0238096401005607","0.0245398773006135","4","2","-0.0179640718562874","-0.00403225806451613","-0.0117645639187414","0.0239520958083832","3","1","-0.0175438596491228","-0.670212765957447","0.0119046165409657","0.0239520958083832","2","1","0.0119047619047619","3.42352941176471","0","0.0240963855421687","1","1","-0.00591715976331361","-0.772117962466488","-0.0117645639187414","0.0180722891566265","5","1","0","-0.0686641697877653","-0.0058480818320916","0.0177514792899408","4","1","-0.00584795321637427"
"LUB","1996-02-09","21.5","21.5","21.125","21.375","174700","7.502289","0.344880677444188","0","NONE","0","0.0177514792899408","5","2","-0.00581395348837209","-0.25187969924812","-0.00591688683089084","0.0178571428571429","1","2","0","-0.377049180327869","-0.00588248307448697","0.0301204819277108","5","2","-0.0116959064327485","1.27127659574468","0.01796392066001","0.0178571428571429","4","2","0.00591715976331361","-0.620967741935484","0","0.0240963855421687","3","2","0.00602409638554217","0.366391184573003","0","0.0181818181818182","2","2","0.00602409638554217","-0.320224719101124","0","0.00602409638554217","5","2","0.00602409638554217","0.645608628659476","0.00602436769197856","0.0242424242424242","4","2","0.0121212121212121","0.0450885668276973","-0.00598829201900911","0.0181818181818182","3","2","0","0.016366612111293","-0.0176469129164842","0.0180722891566265","2","2","-0.00595238095238095","-0.650257584430452","-0.0058480818320916","0.0177514792899408","1","2","0","0.85042735042735","0.0118345828824738","0.0238095238095238","4","2","0.0118343195266272","0.314606741573034","0.00595210476116828","0.0119760479041916","3","2","0.0119760479041916","-0.644946808510638","0.0181819437633391","0.024390243902439","2","2","0.0120481927710843","1.67615658362989","0.0122699300714947","0.031055900621118","1","2","0.00609756097560976","-0.442460317460317","-0.00609755673835411","0.0185185185185185","5","2","0","3.08097165991903","-0.0238096401005607","0.0245398773006135","4","2","-0.0179640718562874","-0.00403225806451613","-0.0117645639187414","0.0239520958083832","3","1","-0.0175438596491228","-0.670212765957447","0.0119046165409657","0.0239520958083832","2","1","0.0119047619047619","3.42352941176471","0","0.0240963855421687","1","1","-0.00591715976331361","-0.772117962466488","-0.0117645639187414","0.0180722891566265","5","1","0"
"LUB","1996-02-12","21.25","21.5","21.125","21.25","61100","7.458415","-0.650257584430452","-0.0058480818320916","NONE","0","0.0177514792899408","1","2","0","-0.28643216080402","-0.00595237610692103","0.0120481927710843","2","2","0","-0.25187969924812","-0.00591688683089084","0.0178571428571429","1","2","0","-0.377049180327869","-0.00588248307448697","0.0301204819277108","5","2","-0.0116959064327485","1.27127659574468","0.01796392066001","0.0178571428571429","4","2","0.00591715976331361","-0.620967741935484","0","0.0240963855421687","3","2","0.00602409638554217","0.366391184573003","0","0.0181818181818182","2","2","0.00602409638554217","-0.320224719101124","0","0.00602409638554217","5","2","0.00602409638554217","0.645608628659476","0.00602436769197856","0.0242424242424242","4","2","0.0121212121212121","0.0450885668276973","-0.00598829201900911","0.0181818181818182","3","2","0","0.016366612111293","-0.0176469129164842","0.0180722891566265","2","2","-0.00595238095238095","0.344880677444188","0","0.0177514792899408","5","2","-0.00581395348837209","0.85042735042735","0.0118345828824738","0.0238095238095238","4","2","0.0118343195266272","0.314606741573034","0.00595210476116828","0.0119760479041916","3","2","0.0119760479041916","-0.644946808510638","0.0181819437633391","0.024390243902439","2","2","0.0120481927710843","1.67615658362989","0.0122699300714947","0.031055900621118","1","2","0.00609756097560976","-0.442460317460317","-0.00609755673835411","0.0185185185185185","5","2","0","3.08097165991903","-0.0238096401005607","0.0245398773006135","4","2","-0.0179640718562874","-0.00403225806451613","-0.0117645639187414","0.0239520958083832","3","1","-0.0175438596491228","-0.670212765957447","0.0119046165409657","0.0239520958083832","2","1","0.0119047619047619","3.42352941176471","0","0.0240963855421687","1","1","-0.00591715976331361"
"LUB","1996-02-13","21","21.125","20.75","20.875","62100","7.326797","0.016366612111293","-0.0176469129164842","NONE","0","0.0180722891566265","2","2","-0.00595238095238095","0.25","-0.00598829201900911","0.0240963855421687","3","2","-0.0119047619047619","-0.28643216080402","-0.00595237610692103","0.0120481927710843","2","2","0","-0.25187969924812","-0.00591688683089084","0.0178571428571429","1","2","0","-0.377049180327869","-0.00588248307448697","0.0301204819277108","5","2","-0.0116959064327485","1.27127659574468","0.01796392066001","0.0178571428571429","4","2","0.00591715976331361","-0.620967741935484","0","0.0240963855421687","3","2","0.00602409638554217","0.366391184573003","0","0.0181818181818182","2","2","0.00602409638554217","-0.320224719101124","0","0.00602409638554217","5","2","0.00602409638554217","0.645608628659476","0.00602436769197856","0.0242424242424242","4","2","0.0121212121212121","0.0450885668276973","-0.00598829201900911","0.0181818181818182","3","2","0","-0.650257584430452","-0.0058480818320916","0.0177514792899408","1","2","0","0.344880677444188","0","0.0177514792899408","5","2","-0.00581395348837209","0.85042735042735","0.0118345828824738","0.0238095238095238","4","2","0.0118343195266272","0.314606741573034","0.00595210476116828","0.0119760479041916","3","2","0.0119760479041916","-0.644946808510638","0.0181819437633391","0.024390243902439","2","2","0.0120481927710843","1.67615658362989","0.0122699300714947","0.031055900621118","1","2","0.00609756097560976","-0.442460317460317","-0.00609755673835411","0.0185185185185185","5","2","0","3.08097165991903","-0.0238096401005607","0.0245398773006135","4","2","-0.0179640718562874","-0.00403225806451613","-0.0117645639187414","0.0239520958083832","3","1","-0.0175438596491228","-0.670212765957447","0.0119046165409657","0.0239520958083832","2","1","0.0119047619047619"
"LUB","1996-02-14","20.75","21","20.625","20.75","64900","7.282922","0.0450885668276973","-0.00598829201900911","NONE","0","0.0181818181818182","3","2","0","-0.473239436619718","0","0.0120481927710843","4","2","0","0.25","-0.00598829201900911","0.0240963855421687","3","2","-0.0119047619047619","-0.28643216080402","-0.00595237610692103","0.0120481927710843","2","2","0","-0.25187969924812","-0.00591688683089084","0.0178571428571429","1","2","0","-0.377049180327869","-0.00588248307448697","0.0301204819277108","5","2","-0.0116959064327485","1.27127659574468","0.01796392066001","0.0178571428571429","4","2","0.00591715976331361","-0.620967741935484","0","0.0240963855421687","3","2","0.00602409638554217","0.366391184573003","0","0.0181818181818182","2","2","0.00602409638554217","-0.320224719101124","0","0.00602409638554217","5","2","0.00602409638554217","0.645608628659476","0.00602436769197856","0.0242424242424242","4","2","0.0121212121212121","0.016366612111293","-0.0176469129164842","0.0180722891566265","2","2","-0.00595238095238095","-0.650257584430452","-0.0058480818320916","0.0177514792899408","1","2","0","0.344880677444188","0","0.0177514792899408","5","2","-0.00581395348837209","0.85042735042735","0.0118345828824738","0.0238095238095238","4","2","0.0118343195266272","0.314606741573034","0.00595210476116828","0.0119760479041916","3","2","0.0119760479041916","-0.644946808510638","0.0181819437633391","0.024390243902439","2","2","0.0120481927710843","1.67615658362989","0.0122699300714947","0.031055900621118","1","2","0.00609756097560976","-0.442460317460317","-0.00609755673835411","0.0185185185185185","5","2","0","3.08097165991903","-0.0238096401005607","0.0245398773006135","4","2","-0.0179640718562874","-0.00403225806451613","-0.0117645639187414","0.0239520958083832","3","1","-0.0175438596491228"
"LUB","1996-02-15","20.625","21.125","20.625","20.875","106800","7.326797","0.645608628659476","0.00602436769197856","NONE","0","0.0242424242424242","4","2","0.0121212121212121","0.786096256684492","0.00602436769197856","0.0121212121212121","5","3","0.00602409638554217","-0.473239436619718","0","0.0120481927710843","4","2","0","0.25","-0.00598829201900911","0.0240963855421687","3","2","-0.0119047619047619","-0.28643216080402","-0.00595237610692103","0.0120481927710843","2","2","0","-0.25187969924812","-0.00591688683089084","0.0178571428571429","1","2","0","-0.377049180327869","-0.00588248307448697","0.0301204819277108","5","2","-0.0116959064327485","1.27127659574468","0.01796392066001","0.0178571428571429","4","2","0.00591715976331361","-0.620967741935484","0","0.0240963855421687","3","2","0.00602409638554217","0.366391184573003","0","0.0181818181818182","2","2","0.00602409638554217","-0.320224719101124","0","0.00602409638554217","5","2","0.00602409638554217","0.0450885668276973","-0.00598829201900911","0.0181818181818182","3","2","0","0.016366612111293","-0.0176469129164842","0.0180722891566265","2","2","-0.00595238095238095","-0.650257584430452","-0.0058480818320916","0.0177514792899408","1","2","0","0.344880677444188","0","0.0177514792899408","5","2","-0.00581395348837209","0.85042735042735","0.0118345828824738","0.0238095238095238","4","2","0.0118343195266272","0.314606741573034","0.00595210476116828","0.0119760479041916","3","2","0.0119760479041916","-0.644946808510638","0.0181819437633391","0.024390243902439","2","2","0.0120481927710843","1.67615658362989","0.0122699300714947","0.031055900621118","1","2","0.00609756097560976","-0.442460317460317","-0.00609755673835411","0.0185185185185185","5","2","0","3.08097165991903","-0.0238096401005607","0.0245398773006135","4","2","-0.0179640718562874"
