"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"BOL","1999-01-22","1.5","2","1.5","2","350000","2","0","0","NONE","0","0.333333333333333","5","1","0.333333333333333","-0.980966666666667","0","0.333333333333333","2","2","0.333333333333333","-0.473684210526316","0","0.125","5","2","-0.111111111111111","10.4","0","0.125","4","2","0","-0.971428571428571","0","0.333333333333333","3","2","0.333333333333333","0","0","0.333333333333333","5","2","0.333333333333333","0","0","0.333333333333333","4","2","0.333333333333333","0","0","0.333333333333333","2","2","0.333333333333333","0","0","0.125","5","2","-0.111111111111111","0","0","0.125","3","2","-0.111111111111111","0","0","0.125","3","1","-0.111111111111111","0","0.142857142857143","0","3","1","0","58.3220338983051","0","0.6","5","1","0.4","0","0","0.4","3","1","0.4","0","0","0.4","2","1","0.4","0","0","0.4","3","12","0.4","0","0","0.4","2","12","0.166666666666667","0","0","0","4","12","0","0","0","0","2","12","0","0","-0.125","0.166666666666667","3","12","0.166666666666667","4.9","0","0.142857142857143","4","11","0"
"BOL","1999-01-27","2.25","2.25","2","2","350000","2","0","0","NONE","0","0.125","3","1","-0.111111111111111","16.5131348511384","0","0.333333333333333","5","2","0.333333333333333","-0.980966666666667","0","0.333333333333333","2","2","0.333333333333333","-0.473684210526316","0","0.125","5","2","-0.111111111111111","10.4","0","0.125","4","2","0","-0.971428571428571","0","0.333333333333333","3","2","0.333333333333333","0","0","0.333333333333333","5","2","0.333333333333333","0","0","0.333333333333333","4","2","0.333333333333333","0","0","0.333333333333333","2","2","0.333333333333333","0","0","0.125","5","2","-0.111111111111111","0","0","0.125","3","2","-0.111111111111111","0","0","0.333333333333333","5","1","0.333333333333333","0","0.142857142857143","0","3","1","0","58.3220338983051","0","0.6","5","1","0.4","0","0","0.4","3","1","0.4","0","0","0.4","2","1","0.4","0","0","0.4","3","12","0.4","0","0","0.4","2","12","0.166666666666667","0","0","0","4","12","0","0","0","0","2","12","0","0","-0.125","0.166666666666667","3","12","0.166666666666667"
"BOL","1999-02-03","2.25","2.25","2","2","350000","2","0","0","NONE","0","0.125","3","2","-0.111111111111111","-0.5967","0","0.125","2","3","-0.111111111111111","16.5131348511384","0","0.333333333333333","5","2","0.333333333333333","-0.980966666666667","0","0.333333333333333","2","2","0.333333333333333","-0.473684210526316","0","0.125","5","2","-0.111111111111111","10.4","0","0.125","4","2","0","-0.971428571428571","0","0.333333333333333","3","2","0.333333333333333","0","0","0.333333333333333","5","2","0.333333333333333","0","0","0.333333333333333","4","2","0.333333333333333","0","0","0.333333333333333","2","2","0.333333333333333","0","0","0.125","5","2","-0.111111111111111","0","0","0.125","3","1","-0.111111111111111","0","0","0.333333333333333","5","1","0.333333333333333","0","0.142857142857143","0","3","1","0","58.3220338983051","0","0.6","5","1","0.4","0","0","0.4","3","1","0.4","0","0","0.4","2","1","0.4","0","0","0.4","3","12","0.4","0","0","0.4","2","12","0.166666666666667","0","0","0","4","12","0","0","0","0","2","12","0"
"BOL","1999-02-05","2.25","2.25","2","2","350000","2","0","0","NONE","0","0.125","5","2","-0.111111111111111","10.1579469377635","0","0.333333333333333","4","3","0.333333333333333","-0.5967","0","0.125","2","3","-0.111111111111111","16.5131348511384","0","0.333333333333333","5","2","0.333333333333333","-0.980966666666667","0","0.333333333333333","2","2","0.333333333333333","-0.473684210526316","0","0.125","5","2","-0.111111111111111","10.4","0","0.125","4","2","0","-0.971428571428571","0","0.333333333333333","3","2","0.333333333333333","0","0","0.333333333333333","5","2","0.333333333333333","0","0","0.333333333333333","4","2","0.333333333333333","0","0","0.333333333333333","2","2","0.333333333333333","0","0","0.125","3","2","-0.111111111111111","0","0","0.125","3","1","-0.111111111111111","0","0","0.333333333333333","5","1","0.333333333333333","0","0.142857142857143","0","3","1","0","58.3220338983051","0","0.6","5","1","0.4","0","0","0.4","3","1","0.4","0","0","0.4","2","1","0.4","0","0","0.4","3","12","0.4","0","0","0.4","2","12","0.166666666666667","0","0","0","4","12","0"
"BOL","1999-02-09","1.5","2","1.5","2","350000","2","0","0","NONE","0","0.333333333333333","2","2","0.333333333333333","-0.95","0","0.333333333333333","5","3","0.333333333333333","10.1579469377635","0","0.333333333333333","4","3","0.333333333333333","-0.5967","0","0.125","2","3","-0.111111111111111","16.5131348511384","0","0.333333333333333","5","2","0.333333333333333","-0.980966666666667","0","0.333333333333333","2","2","0.333333333333333","-0.473684210526316","0","0.125","5","2","-0.111111111111111","10.4","0","0.125","4","2","0","-0.971428571428571","0","0.333333333333333","3","2","0.333333333333333","0","0","0.333333333333333","5","2","0.333333333333333","0","0","0.333333333333333","4","2","0.333333333333333","0","0","0.125","5","2","-0.111111111111111","0","0","0.125","3","2","-0.111111111111111","0","0","0.125","3","1","-0.111111111111111","0","0","0.333333333333333","5","1","0.333333333333333","0","0.142857142857143","0","3","1","0","58.3220338983051","0","0.6","5","1","0.4","0","0","0.4","3","1","0.4","0","0","0.4","2","1","0.4","0","0","0.4","3","12","0.4","0","0","0.4","2","12","0.166666666666667"
"BOL","1999-02-11","1.5","2","1.5","2","350000","2","0","0","NONE","0","0.333333333333333","4","2","0.333333333333333","-0.555555555555556","0","0.125","1","3","-0.111111111111111","-0.95","0","0.333333333333333","5","3","0.333333333333333","10.1579469377635","0","0.333333333333333","4","3","0.333333333333333","-0.5967","0","0.125","2","3","-0.111111111111111","16.5131348511384","0","0.333333333333333","5","2","0.333333333333333","-0.980966666666667","0","0.333333333333333","2","2","0.333333333333333","-0.473684210526316","0","0.125","5","2","-0.111111111111111","10.4","0","0.125","4","2","0","-0.971428571428571","0","0.333333333333333","3","2","0.333333333333333","0","0","0.333333333333333","5","2","0.333333333333333","0","0","0.333333333333333","2","2","0.333333333333333","0","0","0.125","5","2","-0.111111111111111","0","0","0.125","3","2","-0.111111111111111","0","0","0.125","3","1","-0.111111111111111","0","0","0.333333333333333","5","1","0.333333333333333","0","0.142857142857143","0","3","1","0","58.3220338983051","0","0.6","5","1","0.4","0","0","0.4","3","1","0.4","0","0","0.4","2","1","0.4","0","0","0.4","3","12","0.4"
"BOL","1999-02-12","1.5","2","1.5","2","350000","2","0","0","NONE","0","0.333333333333333","5","2","0.333333333333333","1.5","0","0.333333333333333","3","3","0.333333333333333","-0.555555555555556","0","0.125","1","3","-0.111111111111111","-0.95","0","0.333333333333333","5","3","0.333333333333333","10.1579469377635","0","0.333333333333333","4","3","0.333333333333333","-0.5967","0","0.125","2","3","-0.111111111111111","16.5131348511384","0","0.333333333333333","5","2","0.333333333333333","-0.980966666666667","0","0.333333333333333","2","2","0.333333333333333","-0.473684210526316","0","0.125","5","2","-0.111111111111111","10.4","0","0.125","4","2","0","-0.971428571428571","0","0.333333333333333","3","2","0.333333333333333","0","0","0.333333333333333","4","2","0.333333333333333","0","0","0.333333333333333","2","2","0.333333333333333","0","0","0.125","5","2","-0.111111111111111","0","0","0.125","3","2","-0.111111111111111","0","0","0.125","3","1","-0.111111111111111","0","0","0.333333333333333","5","1","0.333333333333333","0","0.142857142857143","0","3","1","0","58.3220338983051","0","0.6","5","1","0.4","0","0","0.4","3","1","0.4","0","0","0.4","2","1","0.4"
"BOL","1999-02-17","1.5","2","1.5","2","10000","2","-0.971428571428571","0","NONE","0","0.333333333333333","3","2","0.333333333333333","60.5","0","0.333333333333333","1","3","0.230769230769231","1.5","0","0.333333333333333","3","3","0.333333333333333","-0.555555555555556","0","0.125","1","3","-0.111111111111111","-0.95","0","0.333333333333333","5","3","0.333333333333333","10.1579469377635","0","0.333333333333333","4","3","0.333333333333333","-0.5967","0","0.125","2","3","-0.111111111111111","16.5131348511384","0","0.333333333333333","5","2","0.333333333333333","-0.980966666666667","0","0.333333333333333","2","2","0.333333333333333","-0.473684210526316","0","0.125","5","2","-0.111111111111111","10.4","0","0.125","4","2","0","0","0","0.333333333333333","5","2","0.333333333333333","0","0","0.333333333333333","4","2","0.333333333333333","0","0","0.333333333333333","2","2","0.333333333333333","0","0","0.125","5","2","-0.111111111111111","0","0","0.125","3","2","-0.111111111111111","0","0","0.125","3","1","-0.111111111111111","0","0","0.333333333333333","5","1","0.333333333333333","0","0.142857142857143","0","3","1","0","58.3220338983051","0","0.6","5","1","0.4","0","0","0.4","3","1","0.4"
"BOL","1999-02-18","2","2.25","2","2","114000","2","10.4","0","NONE","0","0.125","4","2","0","-0.855284552845528","0","0.333333333333333","2","3","0.333333333333333","60.5","0","0.333333333333333","1","3","0.230769230769231","1.5","0","0.333333333333333","3","3","0.333333333333333","-0.555555555555556","0","0.125","1","3","-0.111111111111111","-0.95","0","0.333333333333333","5","3","0.333333333333333","10.1579469377635","0","0.333333333333333","4","3","0.333333333333333","-0.5967","0","0.125","2","3","-0.111111111111111","16.5131348511384","0","0.333333333333333","5","2","0.333333333333333","-0.980966666666667","0","0.333333333333333","2","2","0.333333333333333","-0.473684210526316","0","0.125","5","2","-0.111111111111111","-0.971428571428571","0","0.333333333333333","3","2","0.333333333333333","0","0","0.333333333333333","5","2","0.333333333333333","0","0","0.333333333333333","4","2","0.333333333333333","0","0","0.333333333333333","2","2","0.333333333333333","0","0","0.125","5","2","-0.111111111111111","0","0","0.125","3","2","-0.111111111111111","0","0","0.125","3","1","-0.111111111111111","0","0","0.333333333333333","5","1","0.333333333333333","0","0.142857142857143","0","3","1","0","58.3220338983051","0","0.6","5","1","0.4"
"BOL","1999-02-19","2.25","2.25","2","2","60000","2","-0.473684210526316","0","NONE","0","0.125","5","2","-0.111111111111111","16.9775280898876","0","0.333333333333333","1","3","0.333333333333333","-0.855284552845528","0","0.333333333333333","2","3","0.333333333333333","60.5","0","0.333333333333333","1","3","0.230769230769231","1.5","0","0.333333333333333","3","3","0.333333333333333","-0.555555555555556","0","0.125","1","3","-0.111111111111111","-0.95","0","0.333333333333333","5","3","0.333333333333333","10.1579469377635","0","0.333333333333333","4","3","0.333333333333333","-0.5967","0","0.125","2","3","-0.111111111111111","16.5131348511384","0","0.333333333333333","5","2","0.333333333333333","-0.980966666666667","0","0.333333333333333","2","2","0.333333333333333","10.4","0","0.125","4","2","0","-0.971428571428571","0","0.333333333333333","3","2","0.333333333333333","0","0","0.333333333333333","5","2","0.333333333333333","0","0","0.333333333333333","4","2","0.333333333333333","0","0","0.333333333333333","2","2","0.333333333333333","0","0","0.125","5","2","-0.111111111111111","0","0","0.125","3","2","-0.111111111111111","0","0","0.125","3","1","-0.111111111111111","0","0","0.333333333333333","5","1","0.333333333333333","0","0.142857142857143","0","3","1","0"
"BOL","1999-02-23","1.5","2","1.5","2","1142","2","-0.980966666666667","0","NONE","0","0.333333333333333","2","2","0.333333333333333","-0.9478575","0","0.333333333333333","2","3","0.333333333333333","16.9775280898876","0","0.333333333333333","1","3","0.333333333333333","-0.855284552845528","0","0.333333333333333","2","3","0.333333333333333","60.5","0","0.333333333333333","1","3","0.230769230769231","1.5","0","0.333333333333333","3","3","0.333333333333333","-0.555555555555556","0","0.125","1","3","-0.111111111111111","-0.95","0","0.333333333333333","5","3","0.333333333333333","10.1579469377635","0","0.333333333333333","4","3","0.333333333333333","-0.5967","0","0.125","2","3","-0.111111111111111","16.5131348511384","0","0.333333333333333","5","2","0.333333333333333","-0.473684210526316","0","0.125","5","2","-0.111111111111111","10.4","0","0.125","4","2","0","-0.971428571428571","0","0.333333333333333","3","2","0.333333333333333","0","0","0.333333333333333","5","2","0.333333333333333","0","0","0.333333333333333","4","2","0.333333333333333","0","0","0.333333333333333","2","2","0.333333333333333","0","0","0.125","5","2","-0.111111111111111","0","0","0.125","3","2","-0.111111111111111","0","0","0.125","3","1","-0.111111111111111","0","0","0.333333333333333","5","1","0.333333333333333"
"BOL","1999-02-26","1.5","2","1.5","2","20000","2","16.5131348511384","0","NONE","0","0.333333333333333","5","2","0.333333333333333","8.63705230857746","0","0.333333333333333","3","3","0.333333333333333","-0.9478575","0","0.333333333333333","2","3","0.333333333333333","16.9775280898876","0","0.333333333333333","1","3","0.333333333333333","-0.855284552845528","0","0.333333333333333","2","3","0.333333333333333","60.5","0","0.333333333333333","1","3","0.230769230769231","1.5","0","0.333333333333333","3","3","0.333333333333333","-0.555555555555556","0","0.125","1","3","-0.111111111111111","-0.95","0","0.333333333333333","5","3","0.333333333333333","10.1579469377635","0","0.333333333333333","4","3","0.333333333333333","-0.5967","0","0.125","2","3","-0.111111111111111","-0.980966666666667","0","0.333333333333333","2","2","0.333333333333333","-0.473684210526316","0","0.125","5","2","-0.111111111111111","10.4","0","0.125","4","2","0","-0.971428571428571","0","0.333333333333333","3","2","0.333333333333333","0","0","0.333333333333333","5","2","0.333333333333333","0","0","0.333333333333333","4","2","0.333333333333333","0","0","0.333333333333333","2","2","0.333333333333333","0","0","0.125","5","2","-0.111111111111111","0","0","0.125","3","2","-0.111111111111111","0","0","0.125","3","1","-0.111111111111111"
"BOL","1999-03-02","2.25","2.25","2","2","8066","2","-0.5967","0","NONE","0","0.125","2","3","-0.111111111111111","-0.950248756218905","0","0.333333333333333","4","4","0.333333333333333","8.63705230857746","0","0.333333333333333","3","3","0.333333333333333","-0.9478575","0","0.333333333333333","2","3","0.333333333333333","16.9775280898876","0","0.333333333333333","1","3","0.333333333333333","-0.855284552845528","0","0.333333333333333","2","3","0.333333333333333","60.5","0","0.333333333333333","1","3","0.230769230769231","1.5","0","0.333333333333333","3","3","0.333333333333333","-0.555555555555556","0","0.125","1","3","-0.111111111111111","-0.95","0","0.333333333333333","5","3","0.333333333333333","10.1579469377635","0","0.333333333333333","4","3","0.333333333333333","16.5131348511384","0","0.333333333333333","5","2","0.333333333333333","-0.980966666666667","0","0.333333333333333","2","2","0.333333333333333","-0.473684210526316","0","0.125","5","2","-0.111111111111111","10.4","0","0.125","4","2","0","-0.971428571428571","0","0.333333333333333","3","2","0.333333333333333","0","0","0.333333333333333","5","2","0.333333333333333","0","0","0.333333333333333","4","2","0.333333333333333","0","0","0.333333333333333","2","2","0.333333333333333","0","0","0.125","5","2","-0.111111111111111","0","0","0.125","3","2","-0.111111111111111"
"BOL","1999-03-04","1.5","2","1.5","2","90000","2","10.1579469377635","0","NONE","0","0.333333333333333","4","3","0.333333333333333","0.5111","0","0.5","2","4","0.333333333333333","-0.950248756218905","0","0.333333333333333","4","4","0.333333333333333","8.63705230857746","0","0.333333333333333","3","3","0.333333333333333","-0.9478575","0","0.333333333333333","2","3","0.333333333333333","16.9775280898876","0","0.333333333333333","1","3","0.333333333333333","-0.855284552845528","0","0.333333333333333","2","3","0.333333333333333","60.5","0","0.333333333333333","1","3","0.230769230769231","1.5","0","0.333333333333333","3","3","0.333333333333333","-0.555555555555556","0","0.125","1","3","-0.111111111111111","-0.95","0","0.333333333333333","5","3","0.333333333333333","-0.5967","0","0.125","2","3","-0.111111111111111","16.5131348511384","0","0.333333333333333","5","2","0.333333333333333","-0.980966666666667","0","0.333333333333333","2","2","0.333333333333333","-0.473684210526316","0","0.125","5","2","-0.111111111111111","10.4","0","0.125","4","2","0","-0.971428571428571","0","0.333333333333333","3","2","0.333333333333333","0","0","0.333333333333333","5","2","0.333333333333333","0","0","0.333333333333333","4","2","0.333333333333333","0","0","0.333333333333333","2","2","0.333333333333333","0","0","0.125","5","2","-0.111111111111111"
"BOL","1999-03-05","1.5","2","1.5","2","4500","2","-0.95","0","NONE","0","0.333333333333333","5","3","0.333333333333333","-0.834557607041228","0","0.125","2","4","-0.111111111111111","0.5111","0","0.5","2","4","0.333333333333333","-0.950248756218905","0","0.333333333333333","4","4","0.333333333333333","8.63705230857746","0","0.333333333333333","3","3","0.333333333333333","-0.9478575","0","0.333333333333333","2","3","0.333333333333333","16.9775280898876","0","0.333333333333333","1","3","0.333333333333333","-0.855284552845528","0","0.333333333333333","2","3","0.333333333333333","60.5","0","0.333333333333333","1","3","0.230769230769231","1.5","0","0.333333333333333","3","3","0.333333333333333","-0.555555555555556","0","0.125","1","3","-0.111111111111111","10.1579469377635","0","0.333333333333333","4","3","0.333333333333333","-0.5967","0","0.125","2","3","-0.111111111111111","16.5131348511384","0","0.333333333333333","5","2","0.333333333333333","-0.980966666666667","0","0.333333333333333","2","2","0.333333333333333","-0.473684210526316","0","0.125","5","2","-0.111111111111111","10.4","0","0.125","4","2","0","-0.971428571428571","0","0.333333333333333","3","2","0.333333333333333","0","0","0.333333333333333","5","2","0.333333333333333","0","0","0.333333333333333","4","2","0.333333333333333","0","0","0.333333333333333","2","2","0.333333333333333"
