"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CSR","1997-12-16","71.875","71.875","70","70","810","15.553596","80","0","-0.004826667","NONE","0","0.0267857142857143","2","12","-0.0260869565217391","2.06666666666667","0.0086961741571793","0.0091185238571793","0.00862068965517241","3","12","-0.00854700854700855","-0.571428571428571","0.0238603286986237","0.00551443869862373","0.0173913043478261","2","12","-0.0170940170940171","16.5","0.00885017390517481","-0.00918578609482519","0.00884955752212389","1","12","0.00884955752212389","Inf","0","-0.004031318","0.00892857142857143","5","12","0.00892857142857143","-1","0","0.006846755","0","3","12","0","-0.901554404145078","-0.00877253544093325","0.00650481455906675","0","2","12","0","4.07894736842105","0","-0.007308966","0.0178571428571429","1","12","0.00884955752212389","1.11111111111111","0.0178572852220155","0.0267759062220155","0.0178571428571429","5","12","0.0178571428571429","0.636363636363636","-0.0175439970625356","-0.0069385470625356","0","4","12","0","-0.864197530864197","0.0178572852220155","0.0204398232220155","0.0087719298245614","3","12","-0.00869565217391304","-0.995670995670996","0","-0.01048889","0","1","12","0","24.6666666666667","-0.0260867016994019","-0.0244635766994019","0.0178571428571429","5","12","0","-0.861538461538462","0.0267854456294222","0.0420980156294222","0.0267857142857143","4","12","0.0267857142857143","2.82352941176471","0","0.006138731","0.0267857142857143","3","12","0","1.125","0","0.006708232","0.0446428571428571","2","12","-0.0427350427350427","-0.885714285714286","-0.0088490905823561","-0.0074057105823561","0","1","12","0","13","-0.00877253544093325","-0.0197580454409332","0.00892857142857143","5","12","0.00892857142857143","-0.722222222222222","-0.0172415730326616","-0.0134842460326616","0","4","12","0","8","0.0357146347378444","0.0304762567378444","0.0357142857142857","3","12","0.0357142857142857","Inf","0.00900839417663655","0.0121784001766365","0","2","12","0"
"CSR","1997-12-17","71.875","71.875","71.25","71.25","110","15.831341","-0.864197530864197","0.0178572852220155","0.0204398232220155","NONE","0","0.0087719298245614","3","12","-0.00869565217391304","-0.782608695652174","-0.00862120267725357","-0.0133716586772536","0","5","1","0","2.06666666666667","0.0086961741571793","0.0091185238571793","0.00862068965517241","3","12","-0.00854700854700855","-0.571428571428571","0.0238603286986237","0.00551443869862373","0.0173913043478261","2","12","-0.0170940170940171","16.5","0.00885017390517481","-0.00918578609482519","0.00884955752212389","1","12","0.00884955752212389","Inf","0","-0.004031318","0.00892857142857143","5","12","0.00892857142857143","-1","0","0.006846755","0","3","12","0","-0.901554404145078","-0.00877253544093325","0.00650481455906675","0","2","12","0","4.07894736842105","0","-0.007308966","0.0178571428571429","1","12","0.00884955752212389","1.11111111111111","0.0178572852220155","0.0267759062220155","0.0178571428571429","5","12","0.0178571428571429","0.636363636363636","-0.0175439970625356","-0.0069385470625356","0","4","12","0","80","0","-0.004826667","0.0267857142857143","2","12","-0.0260869565217391","-0.995670995670996","0","-0.01048889","0","1","12","0","24.6666666666667","-0.0260867016994019","-0.0244635766994019","0.0178571428571429","5","12","0","-0.861538461538462","0.0267854456294222","0.0420980156294222","0.0267857142857143","4","12","0.0267857142857143","2.82352941176471","0","0.006138731","0.0267857142857143","3","12","0","1.125","0","0.006708232","0.0446428571428571","2","12","-0.0427350427350427","-0.885714285714286","-0.0088490905823561","-0.0074057105823561","0","1","12","0","13","-0.00877253544093325","-0.0197580454409332","0.00892857142857143","5","12","0.00892857142857143","-0.722222222222222","-0.0172415730326616","-0.0134842460326616","0","4","12","0","8","0.0357146347378444","0.0304762567378444","0.0357142857142857","3","12","0.0357142857142857"
"CSR","1997-12-18","70","70","70","70","180","15.553596","0.636363636363636","-0.0175439970625356","-0.0069385470625356","DOWN","-0.0175438596491228","0","4","12","0","12.7","0","-0.002081996","0","1","1","0","-0.782608695652174","-0.00862120267725357","-0.0133716586772536","0","5","1","0","2.06666666666667","0.0086961741571793","0.0091185238571793","0.00862068965517241","3","12","-0.00854700854700855","-0.571428571428571","0.0238603286986237","0.00551443869862373","0.0173913043478261","2","12","-0.0170940170940171","16.5","0.00885017390517481","-0.00918578609482519","0.00884955752212389","1","12","0.00884955752212389","Inf","0","-0.004031318","0.00892857142857143","5","12","0.00892857142857143","-1","0","0.006846755","0","3","12","0","-0.901554404145078","-0.00877253544093325","0.00650481455906675","0","2","12","0","4.07894736842105","0","-0.007308966","0.0178571428571429","1","12","0.00884955752212389","1.11111111111111","0.0178572852220155","0.0267759062220155","0.0178571428571429","5","12","0.0178571428571429","-0.864197530864197","0.0178572852220155","0.0204398232220155","0.0087719298245614","3","12","-0.00869565217391304","80","0","-0.004826667","0.0267857142857143","2","12","-0.0260869565217391","-0.995670995670996","0","-0.01048889","0","1","12","0","24.6666666666667","-0.0260867016994019","-0.0244635766994019","0.0178571428571429","5","12","0","-0.861538461538462","0.0267854456294222","0.0420980156294222","0.0267857142857143","4","12","0.0267857142857143","2.82352941176471","0","0.006138731","0.0267857142857143","3","12","0","1.125","0","0.006708232","0.0446428571428571","2","12","-0.0427350427350427","-0.885714285714286","-0.0088490905823561","-0.0074057105823561","0","1","12","0","13","-0.00877253544093325","-0.0197580454409332","0.00892857142857143","5","12","0.00892857142857143","-0.722222222222222","-0.0172415730326616","-0.0134842460326616","0","4","12","0"
"CSR","1997-12-19","70","71.25","70","71.25","380","15.831341","1.11111111111111","0.0178572852220155","0.0267759062220155","NONE","0","0.0178571428571429","5","12","0.0178571428571429","-0.452554744525547","0.0260870418201352","0.0368232118201352","0.0260869565217391","2","1","0.0172413793103448","12.7","0","-0.002081996","0","1","1","0","-0.782608695652174","-0.00862120267725357","-0.0133716586772536","0","5","1","0","2.06666666666667","0.0086961741571793","0.0091185238571793","0.00862068965517241","3","12","-0.00854700854700855","-0.571428571428571","0.0238603286986237","0.00551443869862373","0.0173913043478261","2","12","-0.0170940170940171","16.5","0.00885017390517481","-0.00918578609482519","0.00884955752212389","1","12","0.00884955752212389","Inf","0","-0.004031318","0.00892857142857143","5","12","0.00892857142857143","-1","0","0.006846755","0","3","12","0","-0.901554404145078","-0.00877253544093325","0.00650481455906675","0","2","12","0","4.07894736842105","0","-0.007308966","0.0178571428571429","1","12","0.00884955752212389","0.636363636363636","-0.0175439970625356","-0.0069385470625356","0","4","12","0","-0.864197530864197","0.0178572852220155","0.0204398232220155","0.0087719298245614","3","12","-0.00869565217391304","80","0","-0.004826667","0.0267857142857143","2","12","-0.0260869565217391","-0.995670995670996","0","-0.01048889","0","1","12","0","24.6666666666667","-0.0260867016994019","-0.0244635766994019","0.0178571428571429","5","12","0","-0.861538461538462","0.0267854456294222","0.0420980156294222","0.0267857142857143","4","12","0.0267857142857143","2.82352941176471","0","0.006138731","0.0267857142857143","3","12","0","1.125","0","0.006708232","0.0446428571428571","2","12","-0.0427350427350427","-0.885714285714286","-0.0088490905823561","-0.0074057105823561","0","1","12","0","13","-0.00877253544093325","-0.0197580454409332","0.00892857142857143","5","12","0.00892857142857143"
"CSR","1997-12-22","70.625","71.25","70","71.25","1930","15.831341","4.07894736842105","0","-0.007308966","NONE","0","0.0178571428571429","1","12","0.00884955752212389","-0.693333333333333","-0.0169487255507164","-0.0142795035507164","0.0172413793103448","3","1","-0.0169491525423729","-0.452554744525547","0.0260870418201352","0.0368232118201352","0.0260869565217391","2","1","0.0172413793103448","12.7","0","-0.002081996","0","1","1","0","-0.782608695652174","-0.00862120267725357","-0.0133716586772536","0","5","1","0","2.06666666666667","0.0086961741571793","0.0091185238571793","0.00862068965517241","3","12","-0.00854700854700855","-0.571428571428571","0.0238603286986237","0.00551443869862373","0.0173913043478261","2","12","-0.0170940170940171","16.5","0.00885017390517481","-0.00918578609482519","0.00884955752212389","1","12","0.00884955752212389","Inf","0","-0.004031318","0.00892857142857143","5","12","0.00892857142857143","-1","0","0.006846755","0","3","12","0","-0.901554404145078","-0.00877253544093325","0.00650481455906675","0","2","12","0","1.11111111111111","0.0178572852220155","0.0267759062220155","0.0178571428571429","5","12","0.0178571428571429","0.636363636363636","-0.0175439970625356","-0.0069385470625356","0","4","12","0","-0.864197530864197","0.0178572852220155","0.0204398232220155","0.0087719298245614","3","12","-0.00869565217391304","80","0","-0.004826667","0.0267857142857143","2","12","-0.0260869565217391","-0.995670995670996","0","-0.01048889","0","1","12","0","24.6666666666667","-0.0260867016994019","-0.0244635766994019","0.0178571428571429","5","12","0","-0.861538461538462","0.0267854456294222","0.0420980156294222","0.0267857142857143","4","12","0.0267857142857143","2.82352941176471","0","0.006138731","0.0267857142857143","3","12","0","1.125","0","0.006708232","0.0446428571428571","2","12","-0.0427350427350427","-0.885714285714286","-0.0088490905823561","-0.0074057105823561","0","1","12","0"
"CSR","1997-12-23","70.625","70.625","70.625","70.625","190","15.69246","-0.901554404145078","-0.00877253544093325","0.00650481455906675","NONE","0","0","2","12","0","0","-0.00431099889119518","0.00393590110880482","0.0216450216450216","4","1","-0.0211864406779661","-0.693333333333333","-0.0169487255507164","-0.0142795035507164","0.0172413793103448","3","1","-0.0169491525423729","-0.452554744525547","0.0260870418201352","0.0368232118201352","0.0260869565217391","2","1","0.0172413793103448","12.7","0","-0.002081996","0","1","1","0","-0.782608695652174","-0.00862120267725357","-0.0133716586772536","0","5","1","0","2.06666666666667","0.0086961741571793","0.0091185238571793","0.00862068965517241","3","12","-0.00854700854700855","-0.571428571428571","0.0238603286986237","0.00551443869862373","0.0173913043478261","2","12","-0.0170940170940171","16.5","0.00885017390517481","-0.00918578609482519","0.00884955752212389","1","12","0.00884955752212389","Inf","0","-0.004031318","0.00892857142857143","5","12","0.00892857142857143","-1","0","0.006846755","0","3","12","0","4.07894736842105","0","-0.007308966","0.0178571428571429","1","12","0.00884955752212389","1.11111111111111","0.0178572852220155","0.0267759062220155","0.0178571428571429","5","12","0.0178571428571429","0.636363636363636","-0.0175439970625356","-0.0069385470625356","0","4","12","0","-0.864197530864197","0.0178572852220155","0.0204398232220155","0.0087719298245614","3","12","-0.00869565217391304","80","0","-0.004826667","0.0267857142857143","2","12","-0.0260869565217391","-0.995670995670996","0","-0.01048889","0","1","12","0","24.6666666666667","-0.0260867016994019","-0.0244635766994019","0.0178571428571429","5","12","0","-0.861538461538462","0.0267854456294222","0.0420980156294222","0.0267857142857143","4","12","0.0267857142857143","2.82352941176471","0","0.006138731","0.0267857142857143","3","12","0","1.125","0","0.006708232","0.0446428571428571","2","12","-0.0427350427350427"
"CSR","1997-12-24","70.625","70.625","70.625","70.625","0","15.69246","-1","0","0.006846755","NONE","0","0","3","12","0","-0.695652173913043","0.0129879479499253","0.0426516579499253","0","5","1","0","0","-0.00431099889119518","0.00393590110880482","0.0216450216450216","4","1","-0.0211864406779661","-0.693333333333333","-0.0169487255507164","-0.0142795035507164","0.0172413793103448","3","1","-0.0169491525423729","-0.452554744525547","0.0260870418201352","0.0368232118201352","0.0260869565217391","2","1","0.0172413793103448","12.7","0","-0.002081996","0","1","1","0","-0.782608695652174","-0.00862120267725357","-0.0133716586772536","0","5","1","0","2.06666666666667","0.0086961741571793","0.0091185238571793","0.00862068965517241","3","12","-0.00854700854700855","-0.571428571428571","0.0238603286986237","0.00551443869862373","0.0173913043478261","2","12","-0.0170940170940171","16.5","0.00885017390517481","-0.00918578609482519","0.00884955752212389","1","12","0.00884955752212389","Inf","0","-0.004031318","0.00892857142857143","5","12","0.00892857142857143","-0.901554404145078","-0.00877253544093325","0.00650481455906675","0","2","12","0","4.07894736842105","0","-0.007308966","0.0178571428571429","1","12","0.00884955752212389","1.11111111111111","0.0178572852220155","0.0267759062220155","0.0178571428571429","5","12","0.0178571428571429","0.636363636363636","-0.0175439970625356","-0.0069385470625356","0","4","12","0","-0.864197530864197","0.0178572852220155","0.0204398232220155","0.0087719298245614","3","12","-0.00869565217391304","80","0","-0.004826667","0.0267857142857143","2","12","-0.0260869565217391","-0.995670995670996","0","-0.01048889","0","1","12","0","24.6666666666667","-0.0260867016994019","-0.0244635766994019","0.0178571428571429","5","12","0","-0.861538461538462","0.0267854456294222","0.0420980156294222","0.0267857142857143","4","12","0.0267857142857143","2.82352941176471","0","0.006138731","0.0267857142857143","3","12","0"
"CSR","1997-12-26","70","70.625","70","70.625","20","15.69246","Inf","0","-0.004031318","NONE","0","0.00892857142857143","5","12","0.00892857142857143","-1","0","-0.01241796","0","1","1","0","-0.695652173913043","0.0129879479499253","0.0426516579499253","0","5","1","0","0","-0.00431099889119518","0.00393590110880482","0.0216450216450216","4","1","-0.0211864406779661","-0.693333333333333","-0.0169487255507164","-0.0142795035507164","0.0172413793103448","3","1","-0.0169491525423729","-0.452554744525547","0.0260870418201352","0.0368232118201352","0.0260869565217391","2","1","0.0172413793103448","12.7","0","-0.002081996","0","1","1","0","-0.782608695652174","-0.00862120267725357","-0.0133716586772536","0","5","1","0","2.06666666666667","0.0086961741571793","0.0091185238571793","0.00862068965517241","3","12","-0.00854700854700855","-0.571428571428571","0.0238603286986237","0.00551443869862373","0.0173913043478261","2","12","-0.0170940170940171","16.5","0.00885017390517481","-0.00918578609482519","0.00884955752212389","1","12","0.00884955752212389","-1","0","0.006846755","0","3","12","0","-0.901554404145078","-0.00877253544093325","0.00650481455906675","0","2","12","0","4.07894736842105","0","-0.007308966","0.0178571428571429","1","12","0.00884955752212389","1.11111111111111","0.0178572852220155","0.0267759062220155","0.0178571428571429","5","12","0.0178571428571429","0.636363636363636","-0.0175439970625356","-0.0069385470625356","0","4","12","0","-0.864197530864197","0.0178572852220155","0.0204398232220155","0.0087719298245614","3","12","-0.00869565217391304","80","0","-0.004826667","0.0267857142857143","2","12","-0.0260869565217391","-0.995670995670996","0","-0.01048889","0","1","12","0","24.6666666666667","-0.0260867016994019","-0.0244635766994019","0.0178571428571429","5","12","0","-0.861538461538462","0.0267854456294222","0.0420980156294222","0.0267857142857143","4","12","0.0267857142857143"
"CSR","1997-12-29","70.625","71.25","70.625","71.25","350","15.831341","16.5","0.00885017390517481","-0.00918578609482519","NONE","0","0.00884955752212389","1","12","0.00884955752212389","Inf","-0.0128214239628518","-0.0265669939628518","0","2","1","0","-1","0","-0.01241796","0","1","1","0","-0.695652173913043","0.0129879479499253","0.0426516579499253","0","5","1","0","0","-0.00431099889119518","0.00393590110880482","0.0216450216450216","4","1","-0.0211864406779661","-0.693333333333333","-0.0169487255507164","-0.0142795035507164","0.0172413793103448","3","1","-0.0169491525423729","-0.452554744525547","0.0260870418201352","0.0368232118201352","0.0260869565217391","2","1","0.0172413793103448","12.7","0","-0.002081996","0","1","1","0","-0.782608695652174","-0.00862120267725357","-0.0133716586772536","0","5","1","0","2.06666666666667","0.0086961741571793","0.0091185238571793","0.00862068965517241","3","12","-0.00854700854700855","-0.571428571428571","0.0238603286986237","0.00551443869862373","0.0173913043478261","2","12","-0.0170940170940171","Inf","0","-0.004031318","0.00892857142857143","5","12","0.00892857142857143","-1","0","0.006846755","0","3","12","0","-0.901554404145078","-0.00877253544093325","0.00650481455906675","0","2","12","0","4.07894736842105","0","-0.007308966","0.0178571428571429","1","12","0.00884955752212389","1.11111111111111","0.0178572852220155","0.0267759062220155","0.0178571428571429","5","12","0.0178571428571429","0.636363636363636","-0.0175439970625356","-0.0069385470625356","0","4","12","0","-0.864197530864197","0.0178572852220155","0.0204398232220155","0.0087719298245614","3","12","-0.00869565217391304","80","0","-0.004826667","0.0267857142857143","2","12","-0.0260869565217391","-0.995670995670996","0","-0.01048889","0","1","12","0","24.6666666666667","-0.0260867016994019","-0.0244635766994019","0.0178571428571429","5","12","0"
"CSR","1997-12-30","73.125","73.125","71.875","71.875","150","16.209082","-0.571428571428571","0.0238603286986237","0.00551443869862373","UP","0.0087719298245614","0.0173913043478261","2","12","-0.0170940170940171","0.387096774193548","0.0216452490037503","0.0155325670037503","0.0260869565217391","3","1","0.0216450216450216","Inf","-0.0128214239628518","-0.0265669939628518","0","2","1","0","-1","0","-0.01241796","0","1","1","0","-0.695652173913043","0.0129879479499253","0.0426516579499253","0","5","1","0","0","-0.00431099889119518","0.00393590110880482","0.0216450216450216","4","1","-0.0211864406779661","-0.693333333333333","-0.0169487255507164","-0.0142795035507164","0.0172413793103448","3","1","-0.0169491525423729","-0.452554744525547","0.0260870418201352","0.0368232118201352","0.0260869565217391","2","1","0.0172413793103448","12.7","0","-0.002081996","0","1","1","0","-0.782608695652174","-0.00862120267725357","-0.0133716586772536","0","5","1","0","2.06666666666667","0.0086961741571793","0.0091185238571793","0.00862068965517241","3","12","-0.00854700854700855","16.5","0.00885017390517481","-0.00918578609482519","0.00884955752212389","1","12","0.00884955752212389","Inf","0","-0.004031318","0.00892857142857143","5","12","0.00892857142857143","-1","0","0.006846755","0","3","12","0","-0.901554404145078","-0.00877253544093325","0.00650481455906675","0","2","12","0","4.07894736842105","0","-0.007308966","0.0178571428571429","1","12","0.00884955752212389","1.11111111111111","0.0178572852220155","0.0267759062220155","0.0178571428571429","5","12","0.0178571428571429","0.636363636363636","-0.0175439970625356","-0.0069385470625356","0","4","12","0","-0.864197530864197","0.0178572852220155","0.0204398232220155","0.0087719298245614","3","12","-0.00869565217391304","80","0","-0.004826667","0.0267857142857143","2","12","-0.0260869565217391","-0.995670995670996","0","-0.01048889","0","1","12","0"
"CSR","1997-12-31","73.125","73.125","72.5","72.5","460","16.350039","2.06666666666667","0.0086961741571793","0.0091185238571793","NONE","0","0.00862068965517241","3","12","-0.00854700854700855","-1","0","0.00752659","0","4","1","0","0.387096774193548","0.0216452490037503","0.0155325670037503","0.0260869565217391","3","1","0.0216450216450216","Inf","-0.0128214239628518","-0.0265669939628518","0","2","1","0","-1","0","-0.01241796","0","1","1","0","-0.695652173913043","0.0129879479499253","0.0426516579499253","0","5","1","0","0","-0.00431099889119518","0.00393590110880482","0.0216450216450216","4","1","-0.0211864406779661","-0.693333333333333","-0.0169487255507164","-0.0142795035507164","0.0172413793103448","3","1","-0.0169491525423729","-0.452554744525547","0.0260870418201352","0.0368232118201352","0.0260869565217391","2","1","0.0172413793103448","12.7","0","-0.002081996","0","1","1","0","-0.782608695652174","-0.00862120267725357","-0.0133716586772536","0","5","1","0","-0.571428571428571","0.0238603286986237","0.00551443869862373","0.0173913043478261","2","12","-0.0170940170940171","16.5","0.00885017390517481","-0.00918578609482519","0.00884955752212389","1","12","0.00884955752212389","Inf","0","-0.004031318","0.00892857142857143","5","12","0.00892857142857143","-1","0","0.006846755","0","3","12","0","-0.901554404145078","-0.00877253544093325","0.00650481455906675","0","2","12","0","4.07894736842105","0","-0.007308966","0.0178571428571429","1","12","0.00884955752212389","1.11111111111111","0.0178572852220155","0.0267759062220155","0.0178571428571429","5","12","0.0178571428571429","0.636363636363636","-0.0175439970625356","-0.0069385470625356","0","4","12","0","-0.864197530864197","0.0178572852220155","0.0204398232220155","0.0087719298245614","3","12","-0.00869565217391304","80","0","-0.004826667","0.0267857142857143","2","12","-0.0260869565217391"
"CSR","1998-01-02","71.875","71.875","71.875","71.875","100","16.209082","-0.782608695652174","-0.00862120267725357","-0.0133716586772536","DOWN","-0.00862068965517241","0","5","1","0","Inf","-0.0254238098298761","-0.0367624998298761","0.00869565217391304","5","1","0","-1","0","0.00752659","0","4","1","0","0.387096774193548","0.0216452490037503","0.0155325670037503","0.0260869565217391","3","1","0.0216450216450216","Inf","-0.0128214239628518","-0.0265669939628518","0","2","1","0","-1","0","-0.01241796","0","1","1","0","-0.695652173913043","0.0129879479499253","0.0426516579499253","0","5","1","0","0","-0.00431099889119518","0.00393590110880482","0.0216450216450216","4","1","-0.0211864406779661","-0.693333333333333","-0.0169487255507164","-0.0142795035507164","0.0172413793103448","3","1","-0.0169491525423729","-0.452554744525547","0.0260870418201352","0.0368232118201352","0.0260869565217391","2","1","0.0172413793103448","12.7","0","-0.002081996","0","1","1","0","2.06666666666667","0.0086961741571793","0.0091185238571793","0.00862068965517241","3","12","-0.00854700854700855","-0.571428571428571","0.0238603286986237","0.00551443869862373","0.0173913043478261","2","12","-0.0170940170940171","16.5","0.00885017390517481","-0.00918578609482519","0.00884955752212389","1","12","0.00884955752212389","Inf","0","-0.004031318","0.00892857142857143","5","12","0.00892857142857143","-1","0","0.006846755","0","3","12","0","-0.901554404145078","-0.00877253544093325","0.00650481455906675","0","2","12","0","4.07894736842105","0","-0.007308966","0.0178571428571429","1","12","0.00884955752212389","1.11111111111111","0.0178572852220155","0.0267759062220155","0.0178571428571429","5","12","0.0178571428571429","0.636363636363636","-0.0175439970625356","-0.0069385470625356","0","4","12","0","-0.864197530864197","0.0178572852220155","0.0204398232220155","0.0087719298245614","3","12","-0.00869565217391304"
"CSR","1998-01-05","71.875","71.875","71.875","71.875","1370","16.209082","12.7","0","-0.002081996","NONE","0","0","1","1","0","-0.625","0.0086961741571793","-0.0090779158428207","0.00869565217391304","2","1","0.00869565217391304","Inf","-0.0254238098298761","-0.0367624998298761","0.00869565217391304","5","1","0","-1","0","0.00752659","0","4","1","0","0.387096774193548","0.0216452490037503","0.0155325670037503","0.0260869565217391","3","1","0.0216450216450216","Inf","-0.0128214239628518","-0.0265669939628518","0","2","1","0","-1","0","-0.01241796","0","1","1","0","-0.695652173913043","0.0129879479499253","0.0426516579499253","0","5","1","0","0","-0.00431099889119518","0.00393590110880482","0.0216450216450216","4","1","-0.0211864406779661","-0.693333333333333","-0.0169487255507164","-0.0142795035507164","0.0172413793103448","3","1","-0.0169491525423729","-0.452554744525547","0.0260870418201352","0.0368232118201352","0.0260869565217391","2","1","0.0172413793103448","-0.782608695652174","-0.00862120267725357","-0.0133716586772536","0","5","1","0","2.06666666666667","0.0086961741571793","0.0091185238571793","0.00862068965517241","3","12","-0.00854700854700855","-0.571428571428571","0.0238603286986237","0.00551443869862373","0.0173913043478261","2","12","-0.0170940170940171","16.5","0.00885017390517481","-0.00918578609482519","0.00884955752212389","1","12","0.00884955752212389","Inf","0","-0.004031318","0.00892857142857143","5","12","0.00892857142857143","-1","0","0.006846755","0","3","12","0","-0.901554404145078","-0.00877253544093325","0.00650481455906675","0","2","12","0","4.07894736842105","0","-0.007308966","0.0178571428571429","1","12","0.00884955752212389","1.11111111111111","0.0178572852220155","0.0267759062220155","0.0178571428571429","5","12","0.0178571428571429","0.636363636363636","-0.0175439970625356","-0.0069385470625356","0","4","12","0"
